61500607,1569767664,1228D,OK
61499964,1569767489,1228D,WRONG_ANSWER
61482925,1569763630,1228B,OK
61476658,1569762705,1228A,OK
61176616,1569263663,1230D,TIME_LIMIT_EXCEEDED
61176447,1569263561,1230D,WRONG_ANSWER
61176146,1569263366,1230D,WRONG_ANSWER
61160582,1569253421,1230C,OK
61154962,1569252043,1230C,WRONG_ANSWER
61154700,1569251985,1230C,WRONG_ANSWER
61146209,1569250399,1230C,WRONG_ANSWER
61143929,1569250068,1230C,WRONG_ANSWER
61128193,1569248203,1230B,OK
61124190,1569247915,1230A,OK
61121576,1569247747,1230A,WRONG_ANSWER
60912029,1568960655,348A,OK
60911826,1568960360,1201C,WRONG_ANSWER
60911719,1568960189,1201C,WRONG_ANSWER
60911697,1568960154,1201C,COMPILATION_ERROR
60797509,1568825610,1220C,OK
60789292,1568823921,1220B,WRONG_ANSWER
60784950,1568823286,1220A,OK
60469918,1568350092,554C,OK
60469462,1568348951,554B,OK
60469193,1568348271,554A,OK
60333298,1568099573,348A,OK
60155144,1567751202,750A,OK
60154866,1567750851,750A,WRONG_ANSWER
59759846,1567183395,1213E,WRONG_ANSWER
59757447,1567182717,1213E,WRONG_ANSWER
59756271,1567182533,1213E,WRONG_ANSWER
59753285,1567181997,1213E,WRONG_ANSWER
59749054,1567181219,1213D1,OK
59748864,1567181183,1213D2,OK
59745999,1567180651,1213C,OK
59743340,1567180168,1213B,OK
59739346,1567179469,1213A,OK
59572921,1566911500,148D,OK
59572648,1566911204,148D,WRONG_ANSWER
59538132,1566841498,165C,WRONG_ANSWER
59537785,1566841004,165C,WRONG_ANSWER
59536402,1566839090,1188A1,OK
59535338,1566837726,628B,OK
59532452,1566833695,1208D,OK
59480170,1566750110,1208B,OK
59459273,1566745066,1208A,OK
59457640,1566744824,1208A,WRONG_ANSWER
59334742,1566532332,1207B,OK
59287839,1566486182,1207B,WRONG_ANSWER
59285509,1566485815,1207B,WRONG_ANSWER
59276787,1566484797,1207A,OK
58915187,1565966433,737A,TIME_LIMIT_EXCEEDED
58915117,1565966329,737A,TIME_LIMIT_EXCEEDED
58915026,1565966187,737A,TIME_LIMIT_EXCEEDED
58914832,1565965905,737A,TIME_LIMIT_EXCEEDED
58914235,1565965047,737A,TIME_LIMIT_EXCEEDED
58913937,1565964622,737A,TIME_LIMIT_EXCEEDED
58913764,1565964398,737A,WRONG_ANSWER
