59045783,1566143562,1205C,OK
59044979,1566143411,1205C,WRONG_ANSWER
59011054,1566136796,1205A,OK
59005864,1566136350,1205A,RUNTIME_ERROR
51025600,1552044641,1137D,OK
51020436,1552042332,1137B,OK
51016274,1552040352,1137A,OK
51012200,1552038392,1137A,TIME_LIMIT_EXCEEDED
51010128,1552037466,1137A,TIME_LIMIT_EXCEEDED
43313310,1537710409,1053B,OK
43313104,1537710388,1053B,WRONG_ANSWER
43306628,1537709318,1053A,OK
43302937,1537708779,1053A,WRONG_ANSWER
42400880,1535906078,1037E,OK
42400055,1535905920,1037E,RUNTIME_ERROR
42399591,1535905799,1037E,RUNTIME_ERROR
42395188,1535904484,1037F,OK
42393429,1535903954,1037F,TIME_LIMIT_EXCEEDED
42381810,1535901320,1037D,OK
42381236,1535901216,1037C,OK
42378527,1535900784,1037D,SKIPPED
42371853,1535899838,1037B,OK
42366229,1535899071,1037A,OK
42184119,1535401378,1028G,OK
42175873,1535392880,1028E,OK
42175377,1535392671,1028E,WRONG_ANSWER
42175176,1535392574,1028E,WRONG_ANSWER
42170579,1535390694,1028C,OK
42163643,1535388686,1028B,OK
42162054,1535388380,1028A,OK
40807294,1532623560,1010D,OK
40795813,1532620331,1010C,OK
40792395,1532619541,1010B,OK
40785703,1532618250,1010A,OK
36597066,1521912358,924D,TIME_LIMIT_EXCEEDED
36592569,1521910397,924C,OK
36591452,1521909858,924C,WRONG_ANSWER
36591426,1521909837,924C,COMPILATION_ERROR
36581902,1521906577,924A,OK
36581451,1521906486,924B,OK
36581228,1521906445,924A,WRONG_ANSWER
36170571,1520701718,923C,OK
36169807,1520701423,923D,OK
36167953,1520700670,923D,WRONG_ANSWER
36166704,1520700168,923D,WRONG_ANSWER
36165967,1520699874,923D,WRONG_ANSWER
36165899,1520699851,923A,TIME_LIMIT_EXCEEDED
36160658,1520697930,923A,SKIPPED
36160042,1520697724,923A,TIME_LIMIT_EXCEEDED
36159591,1520697576,923B,OK
35917289,1520161081,944B,OK
35917219,1520160813,944B,WRONG_ANSWER
35916739,1520159645,944E,OK
35916581,1520159269,944E,WRONG_ANSWER
35914929,1520155763,944D,OK
35913756,1520153701,944C,OK
35913282,1520153041,944A,OK
35878804,1520073715,929B,OK
35878626,1520073347,929B,WRONG_ANSWER
35861372,1520028070,929C,OK
35858012,1520023870,929A,OK
31755277,1509032342,879C,OK
31749989,1509030904,879B,OK
31746576,1509030272,879B,WRONG_ANSWER
31742454,1509029634,879A,OK
31250338,1507821285,873D,OK
31247313,1507819249,873C,OK
31245338,1507818157,873B,CHALLENGED
31243675,1507817459,873A,OK
30445490,1505661897,858E,WRONG_ANSWER
30435192,1505657034,858C,OK
30430170,1505655700,858B,OK
30424182,1505654281,858A,OK
29989830,1504279698,849C,OK
29989482,1504279534,849C,WRONG_ANSWER
29987911,1504278674,849B,OK
29978664,1504274249,849A,OK
29891816,1504024301,842D,OK
29882823,1504021484,842B,OK
29876536,1504020281,842A,OK
25548173,1489667096,100910G,WRONG_ANSWER
25547751,1489666219,100910G,TIME_LIMIT_EXCEEDED
25545819,1489662198,100910H,OK
25545608,1489661693,100910H,WRONG_ANSWER
25544598,1489659029,100910E,OK
25543702,1489656680,100910G,TIME_LIMIT_EXCEEDED
25543554,1489656328,100910G,RUNTIME_ERROR
25542301,1489652978,100910F,OK
25542139,1489652564,100910F,RUNTIME_ERROR
25541568,1489650996,100910H,MEMORY_LIMIT_EXCEEDED
25449760,1489394917,100631C,WRONG_ANSWER
25449306,1489393040,100631B,OK
25449146,1489392428,100631B,WRONG_ANSWER
25448585,1489390347,100631A,OK
25363713,1489074292,100181A,OK
25244907,1488716087,780E,OK
25244839,1488715987,780E,WRONG_ANSWER
25244488,1488715382,780B,OK
25243552,1488714160,780E,TIME_LIMIT_EXCEEDED
25242235,1488712217,780D,OK
25240674,1488709418,780C,OK
25239505,1488707339,780B,COMPILATION_ERROR
25238706,1488705975,780A,OK
