60109761,1567697906,1217C,OK
60094468,1567695764,1217B,CHALLENGED
60088420,1567695077,1217A,OK
60086458,1567694869,1217A,WRONG_ANSWER
60085862,1567694798,1217A,WRONG_ANSWER
60084898,1567694681,1217A,WRONG_ANSWER
58900186,1565945578,1200E,TIME_LIMIT_EXCEEDED
58842245,1565837055,1203C,OK
58842148,1565836879,1203C,WRONG_ANSWER
58804968,1565771809,359C,OK
58803269,1565769863,359C,WRONG_ANSWER
58797972,1565763546,359C,WRONG_ANSWER
58793101,1565753326,359C,TIME_LIMIT_EXCEEDED
58792867,1565752869,359C,TIME_LIMIT_EXCEEDED
58792274,1565751699,359C,WRONG_ANSWER
58790479,1565748513,359C,WRONG_ANSWER
58763504,1565714079,1203D2,OK
58761451,1565713738,1203D1,OK
58743126,1565710741,1203E,OK
58739995,1565710285,1203C,CHALLENGED
58735209,1565709609,1203C,WRONG_ANSWER
58726432,1565708423,1203B,OK
58723972,1565708113,1203B,WRONG_ANSWER
58719363,1565707508,1203A,OK
58706445,1565690159,359C,TIME_LIMIT_EXCEEDED
58702680,1565684585,126B,OK
58702632,1565684537,126B,RUNTIME_ERROR
58702462,1565684347,126B,WRONG_ANSWER
58691878,1565667618,1202B,OK
58691757,1565667320,1202B,WRONG_ANSWER
58690196,1565664220,118D,OK
58690113,1565664064,118D,TIME_LIMIT_EXCEEDED
58649025,1565592678,71C,OK
58648143,1565591697,61E,WRONG_ANSWER
58646452,1565589569,71C,TIME_LIMIT_EXCEEDED
58639394,1565577188,400D,OK
58606668,1565531497,1200C,OK
58600296,1565530259,1200C,WRONG_ANSWER
58592007,1565528960,1200B,OK
58590085,1565528708,1200B,WRONG_ANSWER
58580424,1565527541,1200A,OK
58539655,1565444038,400D,MEMORY_LIMIT_EXCEEDED
58539603,1565443941,400D,WRONG_ANSWER
58538979,1565442921,400D,WRONG_ANSWER
58520067,1565409270,400D,WRONG_ANSWER
58475291,1565318888,1201D,OK
58475108,1565318603,1201D,WRONG_ANSWER
58474779,1565318053,1201D,WRONG_ANSWER
58473983,1565316560,1201D,WRONG_ANSWER
58473873,1565316372,1201D,WRONG_ANSWER
58473779,1565316204,1201D,WRONG_ANSWER
58473750,1565316139,1201D,RUNTIME_ERROR
58473234,1565315154,1201D,WRONG_ANSWER
58472831,1565314391,1201D,WRONG_ANSWER
58471994,1565312704,1201D,WRONG_ANSWER
58471985,1565312688,61E,OK
58471902,1565312497,61E,RUNTIME_ERROR
58426004,1565171053,1201D,WRONG_ANSWER
58425481,1565170224,1201D,RUNTIME_ERROR
58323396,1564987775,321B,OK
58323089,1564987354,321B,TIME_LIMIT_EXCEEDED
58322466,1564986398,321B,TIME_LIMIT_EXCEEDED
58168327,1564740291,321B,TIME_LIMIT_EXCEEDED
58065587,1564563005,1199D,OK
58065366,1564562751,1199D,WRONG_ANSWER
58064931,1564562325,1199D,RUNTIME_ERROR
58047935,1564535622,1199C,RUNTIME_ERROR
58047827,1564535407,1199D,RUNTIME_ERROR
58047788,1564535338,1199C,OK
58031723,1564504318,1199C,WRONG_ANSWER
58031130,1564504203,1199D,RUNTIME_ERROR
58030485,1564504084,1199C,WRONG_ANSWER
58028049,1564503568,1199D,RUNTIME_ERROR
58016776,1564501114,1199C,RUNTIME_ERROR
58014984,1564500756,1199C,RUNTIME_ERROR
58009160,1564499692,1199B,OK
58004441,1564498898,1199A,OK
57786159,1564127533,1197D,OK
57786056,1564127419,1197D,WRONG_ANSWER
