41968013,1534944233,492C,OK
41968002,1534944212,903C,OK
41967989,1534944192,474D,OK
41967978,1534944174,510C,OK
41967962,1534944152,237C,OK
41967942,1534944131,75C,OK
41967908,1534944047,797A,OK
41967892,1534944024,385C,OK
41967884,1534944005,678C,OK
41967874,1534943983,1006C,OK
41967849,1534943958,978C,OK
41967839,1534943935,676C,OK
41967821,1534943913,1003D,OK
41967810,1534943889,1006A,OK
41967802,1534943872,1010A,OK
41967793,1534943849,339D,OK
41967784,1534943829,380C,OK
41967760,1534943793,624A,OK
41967747,1534943770,816B,OK
41967728,1534943742,932B,OK
41374542,1533757049,580B,WRONG_ANSWER
41374158,1533756046,1017B,OK
41374115,1533755930,1017B,OK
41356630,1533741588,1017B,WRONG_ANSWER
41348083,1533738408,1017C,WRONG_ANSWER
41343110,1533737687,1017A,OK
40567070,1532067098,474D,OK
40566720,1532066366,699C,OK
40566670,1532066254,699C,WRONG_ANSWER
40565997,1532064524,545C,OK
40565663,1532063755,545C,WRONG_ANSWER
40489328,1531854333,550C,WRONG_ANSWER
40489208,1531853972,550C,OK
40488465,1531851797,919B,OK
40488356,1531851474,363B,OK
40485948,1531845568,894A,OK
40485806,1531845237,702A,OK
40485461,1531844568,651A,OK
40485370,1531844379,651A,WRONG_ANSWER
40485314,1531844290,651A,WRONG_ANSWER
40485135,1531843882,368B,OK
40484928,1531843446,732B,OK
40484488,1531842574,313B,OK
40484165,1531841922,550A,OK
40483558,1531840782,489B,OK
40482803,1531839458,327A,OK
40482663,1531839219,327A,WRONG_ANSWER
40482049,1531838125,327A,WRONG_ANSWER
40482017,1531838061,327A,WRONG_ANSWER
40468067,1531813687,327A,OK
40467770,1531813328,327A,WRONG_ANSWER
40466510,1531810943,189A,OK
40466125,1531810345,455A,OK
40466072,1531810265,455A,OK
40465292,1531809015,580A,OK
40464886,1531808448,337A,OK
40434491,1531755955,1006B,OK
40430068,1531754837,1006E,OK
40429963,1531754812,1006E,COMPILATION_ERROR
40421672,1531752981,1006C,OK
40421300,1531752907,1006C,WRONG_ANSWER
40416239,1531751954,1006A,OK
40409951,1531742249,1005D,OK
40409843,1531742052,1005D,OK
40409809,1531741982,1005D,WRONG_ANSWER
40409778,1531741907,1005D,WRONG_ANSWER
40409650,1531741682,1005D,WRONG_ANSWER
40409510,1531741380,1005D,WRONG_ANSWER
40409395,1531741163,1005D,WRONG_ANSWER
40409313,1531740998,1005D,WRONG_ANSWER
40409205,1531740823,1005D,WRONG_ANSWER
40406946,1531736457,559A,OK
40406809,1531736183,559A,WRONG_ANSWER
40406796,1531736156,559A,COMPILATION_ERROR
40406750,1531736066,559A,OK
40406728,1531736024,560C,OK
40406705,1531735956,560C,WRONG_ANSWER
40406488,1531735483,559A,WRONG_ANSWER
