19751305,1470762097,701C,WRONG_ANSWER
19285985,1469037870,699D,OK
19285865,1469037468,699D,TIME_LIMIT_EXCEEDED
19285729,1469037051,699D,WRONG_ANSWER
19285722,1469037018,699D,RUNTIME_ERROR
19284409,1469032861,699C,OK
19284401,1469032838,699C,TIME_LIMIT_EXCEEDED
19216432,1468859044,697B,WRONG_ANSWER
19216090,1468857685,697A,OK
19215968,1468857215,697A,WRONG_ANSWER
19215919,1468857036,697A,WRONG_ANSWER
19055623,1468343642,612D,OK
19055612,1468343619,612D,MEMORY_LIMIT_EXCEEDED
19054901,1468340975,689D,OK
19053760,1468336586,689C,OK
19053752,1468336548,689C,WRONG_ANSWER
19053744,1468336491,689C,WRONG_ANSWER
19053735,1468336438,689C,OK
18930152,1467827102,689C,WRONG_ANSWER
18926279,1467825220,689B,OK
18925626,1467824928,689B,WRONG_ANSWER
18924503,1467824475,689A,OK
18924140,1467824332,689A,WRONG_ANSWER
18843045,1467388694,688E,OK
18842827,1467387592,688E,TIME_LIMIT_EXCEEDED
18829082,1467311288,688E,MEMORY_LIMIT_EXCEEDED
18826512,1467300453,688D,WRONG_ANSWER
18825392,1467295997,688B,OK
18825285,1467295570,688A,OK
18825166,1467295167,688C,OK
18687297,1466710975,686C,OK
18687197,1466710845,686C,WRONG_ANSWER
18687068,1466710671,686C,WRONG_ANSWER
18686191,1466706823,686C,WRONG_ANSWER
18686062,1466706782,686C,WRONG_ANSWER
18685850,1466706709,686C,WRONG_ANSWER
18684756,1466706209,686C,WRONG_ANSWER
18680255,1466703767,686C,WRONG_ANSWER
18673894,1466701107,686B,OK
18668951,1466700104,686A,OK
18665635,1466693044,508D,WRONG_ANSWER
18665616,1466692974,508D,COMPILATION_ERROR
18665564,1466692781,508D,WRONG_ANSWER
18665546,1466692714,508D,WRONG_ANSWER
18665332,1466691924,508D,WRONG_ANSWER
18665243,1466691592,508D,RUNTIME_ERROR
18664617,1466689112,508C,OK
18651184,1466619725,509B,OK
18650685,1466617649,509B,WRONG_ANSWER
18650618,1466617249,509B,WRONG_ANSWER
18650034,1466614384,509B,WRONG_ANSWER
18650026,1466614344,509B,WRONG_ANSWER
18649729,1466613097,509E,OK
18649702,1466612960,509E,WRONG_ANSWER
18632868,1466524267,510B,OK
18632401,1466521972,510D,OK
18631880,1466519743,510C,OK
18631862,1466519630,510C,WRONG_ANSWER
18631843,1466519512,510C,WRONG_ANSWER
18575227,1466240093,514D,OK
18575095,1466239609,514D,RUNTIME_ERROR
18574253,1466236839,514D,WRONG_ANSWER
18573457,1466234040,514C,OK
18572776,1466231514,514C,WRONG_ANSWER
18572709,1466231215,514C,WRONG_ANSWER
18572575,1466230559,514C,TIME_LIMIT_EXCEEDED
18572446,1466230046,514C,TIME_LIMIT_EXCEEDED
18562844,1466187676,682D,OK
18558882,1466185373,682C,OK
18550948,1466182440,682B,OK
18549022,1466181973,682A,OK
18453032,1465913587,677B,WRONG_ANSWER
18452512,1465912064,677A,OK
18425113,1465837241,678D,WRONG_ANSWER
18423908,1465836724,678D,WRONG_ANSWER
18423721,1465836641,678D,WRONG_ANSWER
18420911,1465835534,678C,OK
18416724,1465834333,678A,OK
18399064,1465760179,675D,OK
18397711,1465756074,675D,TIME_LIMIT_EXCEEDED
