56604339,1562383076,1188C,OK
56603786,1562381739,1188A2,OK
56603310,1562380494,1188A1,OK
52869808,1555434735,1154G,OK
52869720,1555434645,1154G,WRONG_ANSWER
52286550,1554322185,102155F,OK
52286537,1554322157,102155F,OK
52286242,1554321463,102155G,OK
52286045,1554320960,102155F,TIME_LIMIT_EXCEEDED
52285936,1554320690,102155F,TIME_LIMIT_EXCEEDED
52285643,1554320047,102155F,TIME_LIMIT_EXCEEDED
52285299,1554319331,102155F,TIME_LIMIT_EXCEEDED
52285104,1554319008,102155F,TIME_LIMIT_EXCEEDED
52285003,1554318824,102155F,TIME_LIMIT_EXCEEDED
52284988,1554318802,102155G,WRONG_ANSWER
52284981,1554318792,102155F,COMPILATION_ERROR
52283939,1554316588,102155K,OK
52283816,1554316334,102155C,OK
52283193,1554315012,102155H,OK
52282903,1554314401,102155H,WRONG_ANSWER
52282795,1554314183,102155H,WRONG_ANSWER
52282585,1554313783,102155H,WRONG_ANSWER
52281895,1554312579,102155A,OK
52189131,1554135732,1145B,WRONG_ANSWER
52185425,1554135201,1145F,OK
51671321,1553243050,1139E,OK
51670576,1553241868,1139E,TIME_LIMIT_EXCEEDED
51642378,1553186853,1139F,OK
51081945,1552131472,102114J,MEMORY_LIMIT_EXCEEDED
51081912,1552131432,102114J,MEMORY_LIMIT_EXCEEDED
51081891,1552131405,102114J,RUNTIME_ERROR
51081855,1552131375,102114J,RUNTIME_ERROR
51081847,1552131358,102114J,MEMORY_LIMIT_EXCEEDED
51081725,1552131164,102114J,MEMORY_LIMIT_EXCEEDED
51081657,1552131056,102114J,MEMORY_LIMIT_EXCEEDED
51081570,1552130954,102114J,MEMORY_LIMIT_EXCEEDED
51081424,1552130810,102114J,MEMORY_LIMIT_EXCEEDED
51080941,1552130144,102114J,TIME_LIMIT_EXCEEDED
51080486,1552129515,102114G,WRONG_ANSWER
51080213,1552129154,102114J,MEMORY_LIMIT_EXCEEDED
51080181,1552129099,102114J,MEMORY_LIMIT_EXCEEDED
51080051,1552128912,102114J,MEMORY_LIMIT_EXCEEDED
51079992,1552128836,102114J,MEMORY_LIMIT_EXCEEDED
51074851,1552122201,102114H,OK
51074749,1552122079,102114H,WRONG_ANSWER
51074666,1552121973,102114H,WRONG_ANSWER
51073662,1552120791,102114E,OK
51072884,1552119764,102114G,OK
51071667,1552118056,102114E,WRONG_ANSWER
