20515397,1473540762,100869A,OK
10583003,1428168675,526C,TIME_LIMIT_EXCEEDED
10581945,1428168093,526C,WRONG_ANSWER
10579940,1428167137,526B,OK
10576101,1428165660,526A,OK
10078938,1425133659,519D,OK
10072217,1425130732,519C,OK
10070450,1425130187,519C,WRONG_ANSWER
10066422,1425129157,519B,OK
10064591,1425128773,519A,OK
9953636,1424561699,515A,OK
9953629,1424561612,515A,WRONG_ANSWER
9849105,1423938509,514D,WRONG_ANSWER
9840624,1423934339,514C,TIME_LIMIT_EXCEEDED
9835754,1423932746,514B,OK
9832521,1423931985,514A,OK
9804752,1423720912,509A,OK
9804502,1423716213,510A,OK
