53397962,1556359589,1155D,WRONG_ANSWER
53397899,1556359468,1155D,WRONG_ANSWER
53396090,1556356523,1155C,OK
53395524,1556355541,1155B,OK
53394996,1556354689,1155A,OK
53394839,1556354411,1154E,OK
52924979,1555531058,1119D,TIME_LIMIT_EXCEEDED
52924870,1555530810,1119D,RUNTIME_ERROR
52924703,1555530447,1119D,RUNTIME_ERROR
52923559,1555528191,1119B,OK
52923507,1555528087,1119B,WRONG_ANSWER
52923205,1555527389,1119A,OK
52923197,1555527370,1119A,COMPILATION_ERROR
52321678,1554408684,1140B,OK
52321532,1554408370,1140B,WRONG_ANSWER
52321137,1554407533,1140D,OK
52320964,1554407196,1140C,OK
52320356,1554405736,1140B,WRONG_ANSWER
52320019,1554405023,1140A,OK
40734605,1532509965,4C,OK
40734504,1532509809,4C,IDLENESS_LIMIT_EXCEEDED
40734424,1532509661,4C,IDLENESS_LIMIT_EXCEEDED
39873950,1530549282,1000F,OK
39873348,1530547611,1000D,OK
39872940,1530546381,1000C,OK
39872827,1530546098,1000C,WRONG_ANSWER
39872736,1530545876,1000C,WRONG_ANSWER
39872714,1530545807,1000C,WRONG_ANSWER
39872436,1530545022,1000B,OK
39872345,1530544785,1000B,WRONG_ANSWER
39872331,1530544748,1000B,WRONG_ANSWER
39872205,1530544372,1000B,WRONG_ANSWER
39871736,1530543167,1000A,OK
36598834,1521913184,924D,WRONG_ANSWER
36598119,1521912863,924D,WRONG_ANSWER
36597532,1521912581,924D,WRONG_ANSWER
36592329,1521910285,924E,CHALLENGED
36591135,1521909636,924E,WRONG_ANSWER
36590979,1521909533,924E,WRONG_ANSWER
36588764,1521908422,924B,OK
36586551,1521907650,924C,OK
36583756,1521906947,924A,OK
36173564,1520702863,923C,OK
36169596,1520701337,923A,OK
36165597,1520699725,923B,OK
35943346,1520183840,930C,OK
35943008,1520183661,930C,WRONG_ANSWER
35939664,1520182005,930B,OK
35933794,1520179525,930A,OK
35885405,1520083703,929C,OK
35884521,1520082844,929B,OK
35883337,1520081569,929A,OK
34870268,1517590935,920G,OK
34870180,1517590843,920G,OK
34869953,1517590626,920G,WRONG_ANSWER
34869124,1517589924,920C,OK
34868946,1517589795,920C,WRONG_ANSWER
34868723,1517589647,920C,WRONG_ANSWER
34865569,1517588537,920F,OK
34862072,1517587347,920D,WRONG_ANSWER
34854960,1517585209,920E,OK
34850455,1517584113,920C,WRONG_ANSWER
34844212,1517582805,920B,OK
34842608,1517582381,920A,OK
34770655,1517410777,919E,WRONG_ANSWER
34768114,1517409990,919E,WRONG_ANSWER
34762643,1517408334,919D,OK
34754886,1517406521,919D,RUNTIME_ERROR
34753142,1517406193,919D,WRONG_ANSWER
34750636,1517405731,919C,OK
34749944,1517405610,919D,RUNTIME_ERROR
34742968,1517404573,919C,CHALLENGED
34740614,1517404307,919B,OK
34738655,1517404112,919A,OK
34719479,1517340361,915D,TIME_LIMIT_EXCEEDED
34719200,1517339394,915C,OK
34718773,1517338117,915B,OK
34718679,1517337821,915B,WRONG_ANSWER
34718421,1517336928,915A,OK
34701029,1517297047,913D,OK
34700950,1517296844,913D,WRONG_ANSWER
34689838,1517257032,913C,OK
34689802,1517256926,913C,WRONG_ANSWER
34689745,1517256737,913C,TIME_LIMIT_EXCEEDED
34689477,1517255845,913C,WRONG_ANSWER
34689023,1517254538,913B,OK
34686159,1517246848,913A,OK
34676601,1517239227,917B,OK
34669520,1517237329,917A,OK
33794887,1514579309,903D,OK
33794797,1514579030,903D,WRONG_ANSWER
33794666,1514578635,903D,WRONG_ANSWER
33794490,1514578117,903B,OK
33794476,1514578064,903B,WRONG_ANSWER
33794137,1514577278,903C,OK
33794016,1514576900,903C,WRONG_ANSWER
33793878,1514576595,903A,OK
33696628,1514410618,100133J,OK
33696621,1514410585,100133J,COMPILATION_ERROR
33696602,1514410506,100133J,WRONG_ANSWER
33696400,1514409495,100133J,WRONG_ANSWER
33696181,1514408582,100133D,OK
33696047,1514408016,100133D,WRONG_ANSWER
33695718,1514406691,100181H,OK
33695694,1514406634,100181H,TIME_LIMIT_EXCEEDED
32869422,1512226758,100181D,OK
32649631,1511619822,100133F,OK
32649458,1511619225,100133F,OK
32466591,1511102735,894C,OK
32464363,1511101676,894B,OK
32464183,1511101585,894B,SKIPPED
32458566,1511099814,894A,OK
31405665,1508156388,875C,WRONG_ANSWER
31404873,1508156084,875C,WRONG_ANSWER
31399768,1508154388,875B,OK
31388813,1508152064,875A,OK
30041930,1504465660,852A,OK
30041851,1504465307,852A,WRONG_ANSWER
30041830,1504465222,852A,WRONG_ANSWER
30041017,1504461820,852E,WRONG_ANSWER
30041000,1504461737,852E,OK
30039791,1504457138,852D,OK
30038353,1504450796,852F,WRONG_ANSWER
30038100,1504450409,852F,WRONG_ANSWER
30037934,1504450053,852B,WRONG_ANSWER
30037839,1504449834,852E,WRONG_ANSWER
30037800,1504449717,852F,WRONG_ANSWER
30037661,1504449380,852E,WRONG_ANSWER
30035787,1504445274,852E,WRONG_ANSWER
30033263,1504440532,852B,OK
30032715,1504439620,852B,MEMORY_LIMIT_EXCEEDED
30030726,1504436624,852G,OK
30030290,1504436032,852G,WRONG_ANSWER
30029976,1504435540,852G,WRONG_ANSWER
29769846,1503641058,843B,OK
29751125,1503597299,843B,WRONG_ANSWER
29747920,1503595955,843B,WRONG_ANSWER
29747765,1503595894,843B,WRONG_ANSWER
29747276,1503595712,843B,WRONG_ANSWER
29740796,1503593663,843A,OK
29287138,1502202253,838B,OK
29286498,1502200095,838B,WRONG_ANSWER
29286356,1502199649,838B,RUNTIME_ERROR
29286286,1502199449,838B,RUNTIME_ERROR
29283370,1502190268,838B,TIME_LIMIT_EXCEEDED
29283158,1502189006,838B,TIME_LIMIT_EXCEEDED
29282375,1502184858,838A,OK
29282279,1502184436,838A,WRONG_ANSWER
29195078,1501853395,837F,OK
29195055,1501853324,837F,TIME_LIMIT_EXCEEDED
29194780,1501852596,837F,RUNTIME_ERROR
29194675,1501852320,837F,RUNTIME_ERROR
29191029,1501842222,837G,OK
29190963,1501842015,837G,COMPILATION_ERROR
29190881,1501841643,837G,OK
29190771,1501841164,837G,RUNTIME_ERROR
29190767,1501841139,837G,MEMORY_LIMIT_EXCEEDED
29190425,1501839954,837G,WRONG_ANSWER
29189890,1501838459,837G,WRONG_ANSWER
29189548,1501837598,837B,OK
29175956,1501786866,837G,WRONG_ANSWER
29175945,1501786840,837G,MEMORY_LIMIT_EXCEEDED
29175777,1501786343,837G,WRONG_ANSWER
29175743,1501786198,837G,TIME_LIMIT_EXCEEDED
29175717,1501786093,837G,RUNTIME_ERROR
29175703,1501786044,837G,MEMORY_LIMIT_EXCEEDED
29174172,1501782352,837E,OK
29173782,1501781649,837E,TIME_LIMIT_EXCEEDED
29173303,1501780916,837E,TIME_LIMIT_EXCEEDED
29173283,1501780885,837E,COMPILATION_ERROR
29173227,1501780804,837E,WRONG_ANSWER
29173151,1501780712,837E,TIME_LIMIT_EXCEEDED
29173098,1501780652,837E,TIME_LIMIT_EXCEEDED
29172999,1501780567,837E,WRONG_ANSWER
29172052,1501780023,837E,TIME_LIMIT_EXCEEDED
29168126,1501777450,837D,OK
29168039,1501777397,837D,OK
29167756,1501777226,837D,WRONG_ANSWER
29167621,1501777149,837D,WRONG_ANSWER
29167382,1501777000,837D,WRONG_ANSWER
29167221,1501776902,837D,WRONG_ANSWER
29167135,1501776842,837D,WRONG_ANSWER
29167032,1501776785,837D,WRONG_ANSWER
29165644,1501776062,837D,WRONG_ANSWER
29163076,1501774885,837C,OK
29162780,1501774761,837C,WRONG_ANSWER
29161602,1501774279,837B,CHALLENGED
29159816,1501773674,837A,OK
29159087,1501773490,837A,WRONG_ANSWER
29110316,1501616742,835C,OK
29017063,1501431867,833B,OK
29011808,1501430220,833A,TIME_LIMIT_EXCEEDED
28781490,1500735300,100133K,OK
28781471,1500735221,100133K,OK
28781391,1500734969,100133K,TIME_LIMIT_EXCEEDED
28781264,1500734579,100133K,WRONG_ANSWER
28781245,1500734488,100133K,TIME_LIMIT_EXCEEDED
28780988,1500733631,100133K,WRONG_ANSWER
28780787,1500733086,100133K,WRONG_ANSWER
28780507,1500732234,100133G,OK
28780213,1500731388,100133G,TIME_LIMIT_EXCEEDED
28780100,1500731085,100133G,TIME_LIMIT_EXCEEDED
28764392,1500672930,100133E,OK
28764295,1500672348,100133E,TIME_LIMIT_EXCEEDED
28764264,1500672184,100133E,WRONG_ANSWER
28764212,1500671907,100133E,WRONG_ANSWER
28764162,1500671663,100133E,WRONG_ANSWER
28764158,1500671641,100133E,WRONG_ANSWER
28764148,1500671591,100133E,MEMORY_LIMIT_EXCEEDED
28764092,1500671317,100133E,MEMORY_LIMIT_EXCEEDED
28764074,1500671237,100133E,WRONG_ANSWER
28763976,1500670799,100133H,OK
28763637,1500669064,100133D,TIME_LIMIT_EXCEEDED
28763535,1500668525,100133D,TIME_LIMIT_EXCEEDED
28763491,1500668199,100133D,TIME_LIMIT_EXCEEDED
28763308,1500667302,100133I,OK
28763292,1500667227,100133I,OK
28763243,1500667029,100133I,COMPILATION_ERROR
28763213,1500666825,100133B,OK
28763198,1500666750,100133B,WRONG_ANSWER
28763187,1500666700,100133F,OK
28763157,1500666618,100133F,WRONG_ANSWER
28763123,1500666494,100133F,COMPILATION_ERROR
28748354,1500635819,100133F,WRONG_ANSWER
28748325,1500635752,100133A,RUNTIME_ERROR
28748319,1500635723,100133F,WRONG_ANSWER
28748307,1500635687,100133F,OK
28748288,1500635639,100133F,RUNTIME_ERROR
28748106,1500635083,100133B,WRONG_ANSWER
28748003,1500634778,100133B,WRONG_ANSWER
28747787,1500634085,100133B,OK
28747757,1500633982,100133B,OK
28747239,1500632078,100133B,WRONG_ANSWER
28747226,1500632024,100133B,WRONG_ANSWER
28746967,1500631266,100133B,OK
28746954,1500631230,100133B,WRONG_ANSWER
28746827,1500630846,100133B,WRONG_ANSWER
28746189,1500629241,100133C,OK
28745943,1500628610,100133A,OK
28638862,1500293519,825E,WRONG_ANSWER
28638609,1500292932,825E,WRONG_ANSWER
28638508,1500292678,825E,WRONG_ANSWER
28638322,1500292195,825E,TIME_LIMIT_EXCEEDED
28638099,1500291616,825A,OK
28633758,1500280901,825A,WRONG_ANSWER
28633731,1500280845,825E,WRONG_ANSWER
28633696,1500280756,825F,CHALLENGED
28633560,1500280462,825F,WRONG_ANSWER
28632890,1500279230,825E,WRONG_ANSWER
