37838414,1525261558,796C,OK
37838264,1525261264,796C,TIME_LIMIT_EXCEEDED
37838152,1525261030,796C,TIME_LIMIT_EXCEEDED
37837654,1525259910,796C,WRONG_ANSWER
37837608,1525259808,796C,WRONG_ANSWER
37837517,1525259622,796C,WRONG_ANSWER
37837442,1525259430,796C,WRONG_ANSWER
37820040,1525190848,796D,OK
37800126,1525181709,769C,OK
32421226,1510983272,892D,OK
32420698,1510981450,892C,OK
32420123,1510979300,892B,OK
32420085,1510979187,892B,COMPILATION_ERROR
32419980,1510978783,892A,OK
26567844,1492804273,776D,OK
26567708,1492803831,776D,WRONG_ANSWER
26565569,1492798173,776C,OK
26565361,1492797799,776C,TIME_LIMIT_EXCEEDED
26565164,1492797442,776C,TIME_LIMIT_EXCEEDED
26565000,1492797169,776C,TIME_LIMIT_EXCEEDED
26564842,1492796887,776B,OK
26564680,1492796641,776C,TIME_LIMIT_EXCEEDED
26564510,1492796345,776B,WRONG_ANSWER
26564015,1492795569,776C,WRONG_ANSWER
26563980,1492795192,776C,TIME_LIMIT_EXCEEDED
26563906,1492794712,776B,WRONG_ANSWER
26563854,1492794299,776A,OK
26505084,1492641591,2B,OK
26505071,1492641476,2B,WRONG_ANSWER
26505040,1492641245,2B,WRONG_ANSWER
26504782,1492639312,2B,WRONG_ANSWER
26504663,1492638497,2B,WRONG_ANSWER
26504452,1492637101,2B,WRONG_ANSWER
26504443,1492637057,2B,COMPILATION_ERROR
26504240,1492635793,546D,OK
26504008,1492634332,611C,OK
26503538,1492631742,571B,OK
26503485,1492631506,571B,WRONG_ANSWER
26502944,1492628678,571B,WRONG_ANSWER
26483490,1492545799,466D,OK
26483353,1492545167,466D,WRONG_ANSWER
26483205,1492544429,466D,WRONG_ANSWER
26482717,1492541976,626F,OK
26480765,1492535028,722E,OK
26471604,1492504135,559C,OK
26470863,1492500997,505C,OK
25827671,1490561591,449D,OK
25796958,1490443120,383E,OK
25796913,1490443023,383E,MEMORY_LIMIT_EXCEEDED
25794016,1490434495,165E,OK
25793935,1490434291,165E,MEMORY_LIMIT_EXCEEDED
25793885,1490434177,165E,RUNTIME_ERROR
25526697,1489597690,785C,WRONG_ANSWER
25526382,1489597516,785C,WRONG_ANSWER
25523465,1489596340,785C,WRONG_ANSWER
25509496,1489591680,785B,OK
25509128,1489591596,785B,COMPILATION_ERROR
25503007,1489590580,785A,OK
21491642,1476617788,731F,OK
21489012,1476616482,731C,OK
21486585,1476615114,731B,OK
21482888,1476613435,731B,WRONG_ANSWER
21476292,1476611400,731A,OK
21042672,1475251499,721C,COMPILATION_ERROR
21040982,1475251062,721C,MEMORY_LIMIT_EXCEEDED
21040777,1475250996,721C,COMPILATION_ERROR
21039591,1475250610,721C,MEMORY_LIMIT_EXCEEDED
21037390,1475249848,721C,WRONG_ANSWER
21035135,1475249067,721C,TIME_LIMIT_EXCEEDED
21021970,1475245459,721B,OK
21017854,1475244727,721A,OK
20957330,1475015212,662B,OK
20956507,1475010592,316B2,OK
19255611,1468941351,699D,WRONG_ANSWER
19249065,1468938616,699C,OK
19247581,1468938054,699C,WRONG_ANSWER
19243962,1468936750,699C,WRONG_ANSWER
19243405,1468936576,699C,WRONG_ANSWER
19242851,1468936409,699C,WRONG_ANSWER
19242482,1468936294,699C,WRONG_ANSWER
19240042,1468935590,699B,OK
19239902,1468935547,699B,WRONG_ANSWER
19233763,1468934133,699A,OK
19137139,1468534223,314B,OK
19136254,1468530105,697D,OK
19134628,1468525603,697A,OK
19134516,1468525464,697A,WRONG_ANSWER
19134317,1468525248,697B,OK
19134177,1468525080,697B,WRONG_ANSWER
19122791,1468517233,697C,OK
19115955,1468515104,697B,WRONG_ANSWER
19113026,1468514569,697A,WRONG_ANSWER
19112410,1468514469,697A,WRONG_ANSWER
19112023,1468514357,697A,WRONG_ANSWER
18941091,1467857733,203D,OK
18938768,1467841833,431D,OK
18938754,1467841738,431D,WRONG_ANSWER
18938730,1467841614,431D,WRONG_ANSWER
18937868,1467836341,623B,OK
18936817,1467833068,76D,OK
18936648,1467832768,76D,TIME_LIMIT_EXCEEDED
18936426,1467832396,76D,TIME_LIMIT_EXCEEDED
18809524,1467230189,688D,WRONG_ANSWER
18804532,1467225468,688D,WRONG_ANSWER
18799949,1467223439,688C,OK
18797064,1467222394,688C,WRONG_ANSWER
18796628,1467222247,688C,WRONG_ANSWER
18794526,1467221658,688C,WRONG_ANSWER
18789174,1467220501,688B,OK
18787297,1467220230,688A,OK
18677179,1466702282,686B,OK
18675850,1466701723,686B,WRONG_ANSWER
18668363,1466700031,686A,OK
18588928,1466297907,677C,OK
18588692,1466295421,677B,OK
18588680,1466295323,677B,WRONG_ANSWER
18588584,1466294684,677B,WRONG_ANSWER
18588383,1466293246,676D,OK
18586797,1466282469,676C,OK
18586525,1466281135,676B,OK
18586295,1466279813,676B,MEMORY_LIMIT_EXCEEDED
18585326,1466275110,676A,OK
18567918,1466206532,675D,OK
18567827,1466206105,675D,WRONG_ANSWER
18567452,1466203860,675A,OK
18567403,1466203510,675B,OK
18567256,1466202636,675A,WRONG_ANSWER
18567240,1466202516,675A,WRONG_ANSWER
18561863,1466187081,682C,OK
18561571,1466186903,682C,WRONG_ANSWER
18553309,1466183101,682B,OK
18549041,1466181978,682A,OK
18532562,1466117433,672C,OK
18532478,1466116753,672C,WRONG_ANSWER
18531858,1466112960,672B,OK
18531802,1466112660,672A,OK
18508884,1466034973,375B,OK
18508818,1466034690,375B,RUNTIME_ERROR
18508791,1466034585,375B,WRONG_ANSWER
18508668,1466033902,375B,WRONG_ANSWER
18508624,1466033591,375B,WRONG_ANSWER
18507572,1466028377,673D,OK
18507535,1466028205,673D,WRONG_ANSWER
18507498,1466027997,673D,WRONG_ANSWER
18507021,1466025546,673C,OK
18506376,1466022466,673B,OK
18506292,1466022172,673B,WRONG_ANSWER
18506225,1466021912,673B,WRONG_ANSWER
18506007,1466021174,673B,WRONG_ANSWER
18505562,1466019469,673B,WRONG_ANSWER
18505275,1466018413,673A,OK
18505173,1466018096,673A,WRONG_ANSWER
18504669,1466016269,670E,OK
18503092,1466011476,670E,WRONG_ANSWER
18497025,1465993780,670E,WRONG_ANSWER
18495305,1465989301,670D2,OK
18495286,1465989252,670D1,OK
18495011,1465988507,670C,OK
18494802,1465987886,670C,TIME_LIMIT_EXCEEDED
18494409,1465986714,670B,OK
18493971,1465985569,670A,OK
18493904,1465985385,670A,WRONG_ANSWER
18394263,1465747010,570D,OK
18390875,1465735538,570C,OK
18390520,1465734250,570B,OK
18390399,1465733814,570A,OK
18332906,1465433577,319A,OK
18332704,1465431926,126B,OK
18332549,1465430538,126B,WRONG_ANSWER
18332306,1465428621,126B,WRONG_ANSWER
18332269,1465428306,126B,WRONG_ANSWER
18332168,1465427473,126B,WRONG_ANSWER
18332148,1465427252,126B,WRONG_ANSWER
18332088,1465426894,126B,WRONG_ANSWER
18331300,1465421679,569C,OK
18331099,1465420710,569C,WRONG_ANSWER
18331036,1465420451,569C,TIME_LIMIT_EXCEEDED
18330494,1465418137,569B,OK
18330368,1465417650,569A,OK
18330284,1465417381,569A,TIME_LIMIT_EXCEEDED
18330268,1465417314,569A,TIME_LIMIT_EXCEEDED
18318789,1465407612,680C,OK
18316490,1465406908,680C,WRONG_ANSWER
18314723,1465406412,680C,WRONG_ANSWER
18312238,1465405783,680C,WRONG_ANSWER
18306674,1465404615,680B,OK
18303246,1465404028,680A,OK
18290971,1465337567,567D,OK
18290862,1465336665,567D,WRONG_ANSWER
18290756,1465335754,567C,OK
18290729,1465335480,567C,WRONG_ANSWER
18290720,1465335404,567C,WRONG_ANSWER
18290693,1465335268,567C,WRONG_ANSWER
18290670,1465335087,567C,WRONG_ANSWER
18290653,1465334993,567C,WRONG_ANSWER
18290561,1465334324,567B,OK
18290417,1465333227,567A,OK
18289917,1465330086,557C,OK
18289855,1465329657,557C,WRONG_ANSWER
18289589,1465328034,557C,WRONG_ANSWER
18289571,1465327944,557C,WRONG_ANSWER
18288993,1465324742,557B,OK
18288951,1465324514,557B,WRONG_ANSWER
18288719,1465323445,557A,OK
18288669,1465323198,557A,WRONG_ANSWER
18277673,1465266781,556D,OK
18277339,1465262904,556D,WRONG_ANSWER
