14603863,1448992014,604C,OK
14596455,1448987892,604B,OK
14593761,1448986751,604A,OK
14592769,1448986356,604A,WRONG_ANSWER
14590179,1448985483,604A,WRONG_ANSWER
14589147,1448985182,604A,WRONG_ANSWER
14588996,1448985140,604A,WRONG_ANSWER
14588378,1448984963,604A,WRONG_ANSWER
14587721,1448984798,604A,WRONG_ANSWER
13223770,1443206781,100083E,OK
13221339,1443195686,100083A,OK
8138111,1412761417,100122C,OK
8137697,1412757838,100122C,WRONG_ANSWER
8137144,1412753701,100122C,WRONG_ANSWER
8035065,1412074405,100118E,WRONG_ANSWER
8035041,1412074261,100118E,WRONG_ANSWER
8034980,1412073872,100118E,WRONG_ANSWER
8034290,1412069003,100118D,OK
8034149,1412068300,100118D,WRONG_ANSWER
8034051,1412067620,100118I,WRONG_ANSWER
8033632,1412064592,100118I,WRONG_ANSWER
8033620,1412064552,100118I,WRONG_ANSWER
8033055,1412060350,100118J,OK
8032814,1412058732,100118H,OK
8032667,1412057846,100118B,OK
7836621,1411057535,467C,OK
7831774,1411055281,467B,OK
7827729,1411054332,467A,OK
6537573,1399108735,427C,OK
6530436,1399049449,427C,WRONG_ANSWER
6526295,1399045885,427B,OK
6523712,1399044921,427A,OK
6493070,1398618597,426C,OK
6490767,1398616182,426B,OK
6487671,1398613777,426A,OK
