6883821,1402681140,436D,OK
6883682,1402680966,436D,WRONG_ANSWER
6879043,1402676519,436C,OK
6878272,1402676032,436C,WRONG_ANSWER
6876693,1402675179,436A,WRONG_ANSWER
6875660,1402674691,436B,OK
6859331,1402407928,277D,OK
6859311,1402407682,277D,WRONG_ANSWER
6859309,1402407603,277D,WRONG_ANSWER
6859307,1402407574,277D,WRONG_ANSWER
6859297,1402407499,277D,WRONG_ANSWER
6859289,1402407345,277D,WRONG_ANSWER
6859267,1402407010,277D,WRONG_ANSWER
6859259,1402406924,277D,WRONG_ANSWER
6859250,1402406822,277D,COMPILATION_ERROR
6859246,1402406754,277D,WRONG_ANSWER
6859245,1402406718,277D,WRONG_ANSWER
6859234,1402406570,277D,WRONG_ANSWER
6859216,1402406143,277D,WRONG_ANSWER
6859214,1402406088,277D,WRONG_ANSWER
6859040,1402403812,277D,WRONG_ANSWER
6859019,1402403409,277D,WRONG_ANSWER
6857771,1402385360,277C,WRONG_ANSWER
6857754,1402385246,277C,WRONG_ANSWER
6857491,1402380723,277C,WRONG_ANSWER
6768528,1401629644,438B,OK
6765828,1401628003,438A,OK
5744741,1390202816,358B,OK
4934889,1383138813,358B,OK
4934863,1383138668,358B,WRONG_ANSWER
4934833,1383138491,358B,WRONG_ANSWER
4934261,1383135698,358A,OK
4934259,1383135692,358A,COMPILATION_ERROR
4934256,1383135667,358A,WRONG_ANSWER
4934240,1383135542,358A,WRONG_ANSWER
4905270,1382798468,295E,OK
4905204,1382797765,295E,WRONG_ANSWER
4853612,1382539302,295D,OK
4853443,1382538565,294A,OK
4853430,1382538489,294B,OK
4853426,1382538472,294C,OK
4853424,1382538456,294E,OK
4841703,1382436973,295D,TIME_LIMIT_EXCEEDED
4841498,1382433500,301C,OK
4838751,1382372423,100134A,OK
4838178,1382365314,309B,OK
4838173,1382365253,309B,WRONG_ANSWER
4837823,1382360990,291E,OK
4836561,1382343435,309C,OK
4836553,1382343315,309A,OK
4835860,1382329150,288D,OK
4835790,1382325570,288D,WRONG_ANSWER
4833869,1382277409,288C,OK
4833702,1382275567,305D,OK
4833699,1382275530,305D,WRONG_ANSWER
4831527,1382248349,292E,OK
4831525,1382248335,292D,OK
4831524,1382248321,292C,OK
4831522,1382248295,292B,OK
4831521,1382248282,292A,OK
4831515,1382248194,297B,OK
4831511,1382248173,297A,OK
4831508,1382248156,297C,OK
4831504,1382248110,299E,OK
4831500,1382248068,299D,OK
4831499,1382248051,299C,OK
4831498,1382248039,299B,OK
4831497,1382248029,299A,OK
4831491,1382247968,350E,OK
4831490,1382247940,350C,OK
4831488,1382247922,350B,OK
4831486,1382247909,350A,OK
4831478,1382247774,301D,OK
4831476,1382247748,301A,OK
4831475,1382247725,301B,OK
4831474,1382247687,301B,COMPILATION_ERROR
4831472,1382247668,301A,COMPILATION_ERROR
4831469,1382247638,300E,OK
4831467,1382247621,300D,OK
4831465,1382247607,300C,OK
4831463,1382247594,300B,OK
4831462,1382247583,300A,OK
4831444,1382247217,303C,OK
4831443,1382247204,303B,OK
4831441,1382247189,303A,OK
4831436,1382247056,313E,OK
4831435,1382247044,313D,OK
4831434,1382247029,313C,OK
4831432,1382247016,313B,OK
4831428,1382247000,313A,OK
4821190,1382117527,353E,OK
4821166,1382117330,353E,WRONG_ANSWER
4820749,1382112740,353E,WRONG_ANSWER
4819541,1382100995,353D,OK
4819539,1382100974,353D,RUNTIME_ERROR
4819426,1382099833,353C,OK
4819421,1382099800,353C,WRONG_ANSWER
4819363,1382099412,353B,OK
4819256,1382098413,353A,OK
4802877,1381903493,356D,OK
4802867,1381903416,356D,OK
4802851,1381903136,356D,RUNTIME_ERROR
4802845,1381903108,356D,WRONG_ANSWER
4802616,1381900098,356A,OK
4802613,1381900032,356A,WRONG_ANSWER
4802544,1381899388,356B,OK
4801680,1381888965,356C,OK
4801668,1381888743,356C,WRONG_ANSWER
4801533,1381887317,356C,WRONG_ANSWER
4801438,1381886157,356C,WRONG_ANSWER
4781356,1381728059,354B,OK
4781348,1381728011,354B,RUNTIME_ERROR
4780729,1381719794,354B,WRONG_ANSWER
4776757,1381685154,354E,OK
4774309,1381682854,354B,WRONG_ANSWER
4774206,1381682760,354B,WRONG_ANSWER
4771918,1381680687,354C,OK
4771676,1381680516,354C,WRONG_ANSWER
4771457,1381680369,354C,WRONG_ANSWER
4768139,1381678722,354A,OK
4706259,1381211067,311C,OK
4706244,1381210973,311C,OK
4706233,1381210852,311C,WRONG_ANSWER
4706231,1381210834,311C,WRONG_ANSWER
4706229,1381210820,311C,WRONG_ANSWER
4706213,1381210704,311C,OK
4706205,1381210622,311C,WRONG_ANSWER
4706074,1381208611,311C,WRONG_ANSWER
4706069,1381208511,311C,WRONG_ANSWER
4706022,1381207475,311C,WRONG_ANSWER
4705984,1381206801,311C,WRONG_ANSWER
4705972,1381206601,311C,WRONG_ANSWER
4705956,1381206347,311C,WRONG_ANSWER
4705953,1381206286,311C,WRONG_ANSWER
4705944,1381206199,311C,WRONG_ANSWER
4705937,1381206060,311C,WRONG_ANSWER
4676781,1380941163,351E,OK
4676754,1380940852,351E,WRONG_ANSWER
4671284,1380907389,351C,OK
4665382,1380903782,351E,WRONG_ANSWER
4665283,1380903734,351E,WRONG_ANSWER
4665055,1380903617,351E,WRONG_ANSWER
4663725,1380902910,351B,OK
4660547,1380901808,351A,OK
4617671,1380608695,348D,OK
