61636805,1569943256,1234B1,OK
61636741,1569943245,1234B2,OK
61636517,1569943209,1234B2,COMPILATION_ERROR
61631606,1569942517,1234B2,RUNTIME_ERROR
61631538,1569942509,1234B1,RUNTIME_ERROR
61627769,1569942047,1234B1,RUNTIME_ERROR
61627154,1569941978,1234B2,RUNTIME_ERROR
61614525,1569940748,1234A,OK
61497154,1569766758,1228D,OK
61496634,1569766636,1228D,WRONG_ANSWER
61496472,1569766598,1228D,WRONG_ANSWER
61495673,1569766397,1228D,WRONG_ANSWER
61491882,1569765447,1228C,OK
61491375,1569765326,1228C,TIME_LIMIT_EXCEEDED
61483060,1569763651,1228B,OK
61480082,1569763169,1228A,WRONG_ANSWER
60866323,1568905716,1221E,WRONG_ANSWER
60864997,1568905507,1221E,WRONG_ANSWER
60864880,1568905488,1221E,COMPILATION_ERROR
