38895310,1527950463,101810M,TIME_LIMIT_EXCEEDED
38893405,1527948429,101810M,TIME_LIMIT_EXCEEDED
38893239,1527948089,101810M,TIME_LIMIT_EXCEEDED
38893154,1527947948,101810M,TIME_LIMIT_EXCEEDED
38891816,1527945248,101810F,OK
38891292,1527944169,101810F,WRONG_ANSWER
38890797,1527943219,101810D,OK
38890686,1527942962,101810B,OK
38890593,1527942795,101810B,WRONG_ANSWER
38889796,1527941292,101810C,OK
38889668,1527941086,101810I,OK
38889333,1527940510,101810H,OK
36766606,1522481474,912D,MEMORY_LIMIT_EXCEEDED
36764543,1522476370,912B,OK
36764341,1522475703,912A,OK
36764209,1522475290,912A,WRONG_ANSWER
32213344,1510385916,883K,OK
32213323,1510385842,883K,WRONG_ANSWER
32213280,1510385690,883K,WRONG_ANSWER
32211025,1510378051,883I,OK
32210955,1510377828,883I,WRONG_ANSWER
32210945,1510377778,883I,COMPILATION_ERROR
31968643,1509600642,883G,OK
31968612,1509600482,883G,WRONG_ANSWER
31831065,1509183700,883H,OK
31831033,1509183604,883H,OK
31828478,1509177906,883E,OK
31827595,1509175694,883M,OK
31827320,1509174850,883F,OK
31409788,1508158129,876D,OK
31402350,1508155159,876C,OK
31397764,1508153869,876B,OK
31393982,1508153061,876A,OK
31112917,1507376953,869B,OK
31075456,1507298660,869B,WRONG_ANSWER
31072626,1507297973,869A,OK
31071582,1507297780,869A,RUNTIME_ERROR
31071033,1507297690,869A,RUNTIME_ERROR
29989780,1504279668,849B,WRONG_ANSWER
29985425,1504277386,849C,OK
29981853,1504275723,849B,SKIPPED
29975943,1504273444,849A,OK
29721594,1503547321,688D,OK
29721576,1503547230,688D,TIME_LIMIT_EXCEEDED
29721553,1503547074,688D,WRONG_ANSWER
29721420,1503546235,688D,WRONG_ANSWER
29721355,1503545804,688D,WRONG_ANSWER
29721218,1503544850,688D,WRONG_ANSWER
29721073,1503543975,688C,OK
29720727,1503542224,688B,OK
29720675,1503541989,688A,OK
29700706,1503474254,707C,OK
29700343,1503473127,707B,OK
29700318,1503473040,707B,COMPILATION_ERROR
29700155,1503472542,707B,WRONG_ANSWER
29699825,1503471516,707A,OK
29673665,1503376709,709D,COMPILATION_ERROR
29673435,1503375692,709D,COMPILATION_ERROR
29673433,1503375676,709D,COMPILATION_ERROR
29673346,1503375284,709D,OK
29673100,1503374229,709D,WRONG_ANSWER
29673052,1503374025,709D,COMPILATION_ERROR
29673038,1503373932,709D,COMPILATION_ERROR
29672319,1503370378,709B,OK
29672064,1503369503,709C,OK
29671893,1503368950,709A,OK
29641666,1503312878,711D,OK
29641627,1503312758,711D,WRONG_ANSWER
29641613,1503312717,711D,WRONG_ANSWER
29641550,1503312504,711D,WRONG_ANSWER
29641287,1503311664,711D,WRONG_ANSWER
29641230,1503311473,711D,WRONG_ANSWER
29641194,1503311362,711D,WRONG_ANSWER
29641131,1503311146,711D,WRONG_ANSWER
29641075,1503310954,711D,WRONG_ANSWER
29640234,1503308343,711D,WRONG_ANSWER
29633962,1503285969,711B,OK
29633957,1503285924,711B,WRONG_ANSWER
29633843,1503285242,711B,WRONG_ANSWER
29633769,1503284812,711B,WRONG_ANSWER
29633750,1503284725,711B,WRONG_ANSWER
29633747,1503284688,711B,WRONG_ANSWER
29633733,1503284601,711B,WRONG_ANSWER
29633720,1503284540,711B,WRONG_ANSWER
29633645,1503284078,711B,WRONG_ANSWER
29633606,1503283881,711B,WRONG_ANSWER
29633410,1503282880,711C,OK
29632656,1503277955,711A,OK
29546227,1503044687,697D,OK
29545506,1503041150,697C,OK
29544983,1503039194,697B,OK
29544367,1503037093,697A,OK
29521447,1502956978,712D,OK
29521350,1502956562,712D,WRONG_ANSWER
29521210,1502956114,712D,WRONG_ANSWER
29521107,1502955767,712D,WRONG_ANSWER
29521065,1502955606,712D,WRONG_ANSWER
29520926,1502955082,712D,WRONG_ANSWER
29519345,1502951236,712C,OK
29518824,1502949358,712B,OK
29518653,1502948722,712A,OK
29503029,1502880715,714D,WRONG_ANSWER
29502619,1502879447,714D,WRONG_ANSWER
29498055,1502865544,714D,OK
29497996,1502865389,714D,WRONG_ANSWER
29497842,1502864955,714D,WRONG_ANSWER
29496701,1502860662,714C,OK
29496382,1502859306,714B,OK
29496203,1502858604,714A,OK
29476262,1502784226,716C,OK
29476241,1502784162,716C,WRONG_ANSWER
29476125,1502783825,716C,WRONG_ANSWER
29475599,1502782267,716B,OK
29474833,1502779782,716A,OK
29450249,1502692927,699D,OK
29448889,1502688738,699C,OK
29448615,1502687657,699B,OK
29448164,1502685544,699A,OK
29419881,1502589811,839B,OK
29419836,1502589653,839B,WRONG_ANSWER
29408909,1502555283,839B,WRONG_ANSWER
29395016,1502551361,839C,OK
29385765,1502549555,839B,WRONG_ANSWER
29383113,1502549134,839A,OK
29354047,1502457976,721C,OK
29354031,1502457910,721C,MEMORY_LIMIT_EXCEEDED
29345494,1502434583,719E,WRONG_ANSWER
29344605,1502432085,719E,RUNTIME_ERROR
29323142,1502358919,719C,OK
29322297,1502356067,719B,OK
29322004,1502355343,719A,OK
29305921,1502282457,721D,OK
29303288,1502274019,721B,OK
29303105,1502273329,721B,WRONG_ANSWER
29302864,1502272380,721A,OK
29285992,1502198571,735C,OK
29285952,1502198461,735C,TIME_LIMIT_EXCEEDED
29285726,1502197781,735C,TIME_LIMIT_EXCEEDED
29285311,1502196521,735D,OK
29285259,1502196369,735D,WRONG_ANSWER
29284746,1502194788,735C,WRONG_ANSWER
29284256,1502193109,735B,OK
29283983,1502192201,735A,OK
29191642,1501844159,733D,OK
29191627,1501844110,733D,WRONG_ANSWER
29191570,1501843913,733D,WRONG_ANSWER
29190900,1501841754,733D,OK
29190739,1501841039,733D,WRONG_ANSWER
29190451,1501840005,733D,WRONG_ANSWER
29190282,1501839545,733D,WRONG_ANSWER
29189414,1501837297,733B,OK
29188684,1501835527,733A,OK
29147874,1501742803,768E,OK
29147734,1501742388,768E,WRONG_ANSWER
29147260,1501741181,834C,OK
29147198,1501740987,768B,OK
29147064,1501740613,768B,OK
29146609,1501739415,768B,OK
29146430,1501738903,768B,WRONG_ANSWER
29145066,1501734497,768C,OK
29144383,1501731583,768A,OK
29000825,1501427237,834B,OK
28995550,1501426224,834A,OK
28952817,1501244906,832D,OK
28952578,1501244240,832D,OK
28952503,1501243996,832D,OK
28952475,1501243904,832D,OK
28952110,1501242904,832D,OK
28924198,1501141246,734B,OK
28924049,1501140830,734D,OK
28923921,1501140541,734D,WRONG_ANSWER
28923241,1501138687,734C,WRONG_ANSWER
28923219,1501138607,734C,OK
28923147,1501138400,734C,WRONG_ANSWER
28923067,1501138172,734C,WRONG_ANSWER
28922129,1501135409,734A,OK
28896006,1501051390,740B,OK
28895776,1501050823,740C,OK
28895278,1501049230,740A,OK
28895091,1501048661,740A,WRONG_ANSWER
28895071,1501048611,740A,WRONG_ANSWER
28875316,1500984785,745B,OK
28874775,1500983411,745C,OK
28873531,1500980414,745A,OK
28852989,1500916601,832B,OK
28852588,1500916217,832B,WRONG_ANSWER
28851983,1500915740,832D,OK
28851865,1500915633,832D,COMPILATION_ERROR
28838217,1500909447,832B,WRONG_ANSWER
28837649,1500909276,832B,WRONG_ANSWER
28829903,1500907300,832A,OK
28816895,1500879479,766C,MEMORY_LIMIT_EXCEEDED
28816145,1500877562,821D,OK
28816117,1500877502,821D,MEMORY_LIMIT_EXCEEDED
28816098,1500877470,821D,OK
28815892,1500876942,821D,OK
28815831,1500876790,821D,WRONG_ANSWER
28813438,1500868506,766A,OK
28813363,1500868169,766B,OK
28813139,1500867382,766C,OK
28802994,1500819257,821D,MEMORY_LIMIT_EXCEEDED
28802965,1500819141,821D,MEMORY_LIMIT_EXCEEDED
28802641,1500817684,821D,MEMORY_LIMIT_EXCEEDED
28802631,1500817650,821D,MEMORY_LIMIT_EXCEEDED
28802511,1500817281,821D,MEMORY_LIMIT_EXCEEDED
28802385,1500816957,821D,MEMORY_LIMIT_EXCEEDED
28797301,1500802876,821D,MEMORY_LIMIT_EXCEEDED
28796662,1500800710,821D,WRONG_ANSWER
28796066,1500799099,821D,WRONG_ANSWER
28791590,1500784658,821D,MEMORY_LIMIT_EXCEEDED
28791533,1500784333,821D,MEMORY_LIMIT_EXCEEDED
28771537,1500705879,821E,OK
28749095,1500637998,821C,OK
28748959,1500637554,821C,TIME_LIMIT_EXCEEDED
28748729,1500636930,821C,WRONG_ANSWER
28748640,1500636680,821C,WRONG_ANSWER
28748177,1500635303,821B,OK
28747672,1500633698,821A,OK
28713511,1500530998,760D,OK
28712654,1500529187,760B,OK
28712462,1500528776,760B,WRONG_ANSWER
28712295,1500528311,760B,WRONG_ANSWER
28711288,1500525692,760D,OK
28710590,1500523744,760C,OK
28710131,1500521960,760B,OK
28710088,1500521767,760B,OK
28710028,1500521565,760B,WRONG_ANSWER
28709863,1500521092,760B,TIME_LIMIT_EXCEEDED
28709166,1500518813,760A,OK
28632044,1500277680,810B,OK
28631968,1500277562,810A,OK
28631775,1500277216,810B,COMPILATION_ERROR
28631589,1500276864,810C,OK
28630001,1500273758,810B,WRONG_ANSWER
28629613,1500273044,810A,WRONG_ANSWER
28629431,1500272757,810A,WRONG_ANSWER
28596438,1500209518,731C,OK
28594797,1500204709,731B,OK
28594491,1500203784,731A,OK
28536621,1500004604,828C,OK
28536591,1500004482,828C,TIME_LIMIT_EXCEEDED
28536423,1500003820,828C,WRONG_ANSWER
28536405,1500003758,828C,MEMORY_LIMIT_EXCEEDED
28535427,1500000647,828C,TIME_LIMIT_EXCEEDED
28535009,1499999496,828B,OK
28534472,1499997700,828A,OK
28492049,1499927259,749D,TIME_LIMIT_EXCEEDED
28489684,1499921718,749D,TIME_LIMIT_EXCEEDED
28488815,1499919136,749D,TIME_LIMIT_EXCEEDED
28488801,1499919083,749D,RUNTIME_ERROR
28488752,1499918882,749D,WRONG_ANSWER
28488295,1499917132,749D,TIME_LIMIT_EXCEEDED
28487646,1499914939,749C,OK
28487164,1499913484,749B,OK
28486788,1499912439,749A,OK
28472385,1499859785,754A,WRONG_ANSWER
28464454,1499842161,752D,OK
28462671,1499838261,752B,OK
28426892,1499778412,752B,WRONG_ANSWER
28426832,1499778213,752B,WRONG_ANSWER
28426756,1499777974,752D,WRONG_ANSWER
28426664,1499777722,752B,WRONG_ANSWER
28426517,1499777327,752D,WRONG_ANSWER
28425347,1499773484,752C,OK
28425045,1499772101,752B,WRONG_ANSWER
28420596,1499751500,807C,OK
28420510,1499751186,807C,COMPILATION_ERROR
28419978,1499748999,807C,OK
28419462,1499746766,807C,OK
28419137,1499744763,807C,OK
28408773,1499694219,807C,OK
28408342,1499693181,807C,WRONG_ANSWER
28408144,1499692592,807C,RUNTIME_ERROR
28407982,1499692181,807C,RUNTIME_ERROR
28407769,1499691688,807C,WRONG_ANSWER
28406360,1499687887,807B,OK
28405752,1499685855,807A,OK
28405659,1499685521,807A,WRONG_ANSWER
28349773,1499432325,816C,OK
28349682,1499432032,815A,WRONG_ANSWER
28349581,1499431689,816C,WRONG_ANSWER
28349140,1499430117,816B,OK
28349120,1499430039,816B,WRONG_ANSWER
28348778,1499428898,816B,TIME_LIMIT_EXCEEDED
28348544,1499427915,816B,TIME_LIMIT_EXCEEDED
28348044,1499425981,816A,OK
28341288,1499403745,822C,TIME_LIMIT_EXCEEDED
28329727,1499352652,820C,WRONG_ANSWER
28329615,1499352301,820C,WRONG_ANSWER
28328359,1499348197,820C,WRONG_ANSWER
28325942,1499342206,820B,OK
28325125,1499340330,820A,OK
28324783,1499339529,820A,WRONG_ANSWER
28304731,1499260482,822C,TIME_LIMIT_EXCEEDED
28303468,1499256943,822C,TIME_LIMIT_EXCEEDED
28302737,1499254699,822B,OK
28302333,1499253478,822A,OK
28281569,1499174884,811C,OK
