61538194,1569828724,225D,OK
61320396,1569500640,100851G,RUNTIME_ERROR
61318631,1569498825,100851G,RUNTIME_ERROR
61318581,1569498778,100851G,RUNTIME_ERROR
61318462,1569498665,100851G,RUNTIME_ERROR
61317900,1569498127,100851G,RUNTIME_ERROR
61316683,1569496783,100851G,RUNTIME_ERROR
61316445,1569496483,100851G,IDLENESS_LIMIT_EXCEEDED
61266394,1569415956,100851G,WRONG_ANSWER
61265692,1569415352,100851G,WRONG_ANSWER
61265508,1569415195,100851G,WRONG_ANSWER
58637380,1565573055,1200C,WRONG_ANSWER
58637341,1565572957,1200C,WRONG_ANSWER
58637314,1565572908,1200C,COMPILATION_ERROR
39109686,1528629948,990D,CHALLENGED
39108834,1528629709,990D,WRONG_ANSWER
39106866,1528629168,990D,WRONG_ANSWER
39102362,1528628000,990D,WRONG_ANSWER
39098361,1528627062,990C,OK
39095947,1528626519,990C,WRONG_ANSWER
39092167,1528625756,990B,OK
39089345,1528625328,990A,OK
37141212,1523355907,70D,RUNTIME_ERROR
37140875,1523354663,70D,WRONG_ANSWER
37140856,1523354598,70D,WRONG_ANSWER
36666806,1522152159,600E,OK
36666600,1522151723,600E,WRONG_ANSWER
33594068,1514121520,907D,OK
33561401,1514042469,907E,WRONG_ANSWER
33561346,1514042453,907D,RUNTIME_ERROR
33561097,1514042378,907E,WRONG_ANSWER
33555764,1514040953,907C,OK
33549417,1514039665,907B,OK
33540300,1514038316,907A,OK
33345203,1513498106,899E,OK
33344321,1513497632,899E,WRONG_ANSWER
33340497,1513495721,899D,OK
33337604,1513494526,899C,OK
33334906,1513493634,899B,OK
33331556,1513492818,899A,OK
33309822,1513431150,898F,WRONG_ANSWER
33305870,1513429653,898D,OK
33305798,1513429624,898D,WRONG_ANSWER
33305388,1513429447,898E,OK
33299269,1513427062,898D,WRONG_ANSWER
33298760,1513426876,898D,WRONG_ANSWER
33295350,1513425686,898C,OK
33290431,1513424512,898B,OK
33288131,1513424260,898A,OK
32943698,1512464826,633C,WRONG_ANSWER
32943621,1512464607,633C,RUNTIME_ERROR
32943505,1512464330,633C,RUNTIME_ERROR
32943471,1512464229,633C,RUNTIME_ERROR
32943459,1512464209,633C,WRONG_ANSWER
32943420,1512464117,633C,RUNTIME_ERROR
32471247,1511104949,894C,WRONG_ANSWER
32470973,1511104809,894C,WRONG_ANSWER
32470005,1511104315,894C,WRONG_ANSWER
32469050,1511103873,894C,WRONG_ANSWER
32465075,1511102007,894B,OK
32463962,1511101487,894B,WRONG_ANSWER
32459882,1511100035,894A,OK
32388804,1510930818,892C,CHALLENGED
32385267,1510930021,892B,OK
32382048,1510929533,892A,OK
31803843,1509115215,884C,OK
31799925,1509113617,884B,OK
31798539,1509113283,884A,OK
31795889,1509109136,879C,OK
31795806,1509108994,879C,WRONG_ANSWER
31745842,1509030157,879B,OK
31741646,1509029519,879A,OK
31411427,1508158754,876E,WRONG_ANSWER
31411135,1508158655,876E,WRONG_ANSWER
31410606,1508158455,876E,WRONG_ANSWER
31409957,1508158194,876E,WRONG_ANSWER
31401582,1508154914,876D,OK
31395048,1508153276,876C,OK
31393448,1508152962,876B,OK
31392628,1508152817,876B,WRONG_ANSWER
31390421,1508152443,876A,OK
31353263,1508059016,872C,OK
31352780,1508058856,872C,WRONG_ANSWER
31350514,1508058141,872C,WRONG_ANSWER
31347608,1508057387,872C,WRONG_ANSWER
31339267,1508055668,872B,OK
31335803,1508055193,872A,OK
31252836,1507823269,873D,OK
31252465,1507822939,873D,WRONG_ANSWER
31252330,1507822812,873D,RUNTIME_ERROR
31248452,1507819954,873C,OK
31248064,1507819705,873C,WRONG_ANSWER
31247708,1507819479,873C,WRONG_ANSWER
31246131,1507818566,873B,OK
31245771,1507818378,873B,WRONG_ANSWER
31243093,1507817280,873A,OK
31070451,1507297602,869B,OK
31068303,1507297300,869A,OK
31067815,1507297223,869A,RUNTIME_ERROR
31026336,1507195444,868C,OK
31014361,1507188485,868B,OK
31011848,1507187555,868A,OK
30591750,1506011668,863E,CHALLENGED
30587626,1506009044,863D,OK
30586470,1506008407,863C,CHALLENGED
30586271,1506008304,863C,WRONG_ANSWER
30583513,1506007079,863B,OK
30582290,1506006631,863A,OK
30517001,1505838372,862D,OK
30515370,1505837642,862D,WRONG_ANSWER
30506708,1505834580,862B,OK
30503040,1505833801,862A,OK
30444078,1505661092,861C,WRONG_ANSWER
30441696,1505659818,861B,OK
30440421,1505659093,861C,WRONG_ANSWER
30436688,1505657473,861B,WRONG_ANSWER
30436313,1505657372,861B,WRONG_ANSWER
30430082,1505655679,861B,WRONG_ANSWER
30424011,1505654237,861A,OK
30079547,1504544359,851D,WRONG_ANSWER
30076134,1504542644,851D,TIME_LIMIT_EXCEEDED
30075748,1504542467,851D,TIME_LIMIT_EXCEEDED
30074083,1504541631,851C,OK
30061746,1504537224,851B,OK
30059970,1504536806,851B,WRONG_ANSWER
30056096,1504536019,851A,OK
29986469,1504277927,849C,OK
29985132,1504277251,849C,WRONG_ANSWER
29979802,1504274720,849B,OK
29976097,1504273485,849A,OK
29918743,1504100663,842A,OK
29918709,1504100572,842A,WRONG_ANSWER
29918703,1504100542,842A,COMPILATION_ERROR
29918683,1504100490,842A,WRONG_ANSWER
29880452,1504020948,842C,WRONG_ANSWER
29873859,1504019875,842B,OK
29870876,1504019483,842A,WRONG_ANSWER
29756237,1503599759,844D,OK
29755562,1503599425,844D,WRONG_ANSWER
29754434,1503598860,844D,WRONG_ANSWER
29753636,1503598473,844D,WRONG_ANSWER
29753065,1503598195,844D,IDLENESS_LIMIT_EXCEEDED
29752739,1503598046,844D,IDLENESS_LIMIT_EXCEEDED
29746082,1503595280,844A,OK
29744081,1503594634,844C,OK
29741020,1503593736,844B,OK
29737572,1503592888,844A,CHALLENGED
29566056,1503070378,841C,OK
29559986,1503069317,841B,OK
29557124,1503068965,841A,OK
29427360,1502610356,839B,OK
29389189,1502550227,839B,WRONG_ANSWER
29386166,1502549638,839C,OK
29382916,1502549109,839B,WRONG_ANSWER
29380694,1502548831,839A,OK
29090771,1501571641,835B,OK
29090757,1501571614,835B,COMPILATION_ERROR
29071325,1501517115,835D,OK
29070954,1501516953,835D,WRONG_ANSWER
29067148,1501515425,835C,OK
29057035,1501512621,835B,WRONG_ANSWER
29052572,1501511997,835A,OK
29038520,1501483063,834C,OK
29006832,1501428725,834C,TIME_LIMIT_EXCEEDED
29005550,1501428387,834C,RUNTIME_ERROR
29005388,1501428343,834C,COMPILATION_ERROR
28999379,1501426951,834B,OK
28998080,1501426709,834B,WRONG_ANSWER
28993407,1501425782,834A,OK
28491396,1499925878,803E,OK
28491365,1499925800,803E,WRONG_ANSWER
28472977,1499861105,828C,TIME_LIMIT_EXCEEDED
28472870,1499860877,828C,TIME_LIMIT_EXCEEDED
28471278,1499856856,828B,OK
28471247,1499856789,828B,WRONG_ANSWER
28471135,1499856490,828B,WRONG_ANSWER
28471105,1499856403,828B,WRONG_ANSWER
28470964,1499856014,828C,TIME_LIMIT_EXCEEDED
28470747,1499855457,828C,TIME_LIMIT_EXCEEDED
28470685,1499855302,828C,WRONG_ANSWER
28449986,1499798429,828B,WRONG_ANSWER
