56504118,1562226052,436F,OK
56504044,1562225929,436F,OK
56503698,1562225377,436F,WRONG_ANSWER
56503310,1562224770,436F,WRONG_ANSWER
56503268,1562224701,436F,WRONG_ANSWER
56503180,1562224585,436F,COMPILATION_ERROR
56503089,1562224446,436F,COMPILATION_ERROR
56502981,1562224286,436F,WRONG_ANSWER
56426276,1562060845,464E,OK
56425671,1562059760,464E,OK
56425577,1562059562,464E,WRONG_ANSWER
56425466,1562059385,464E,WRONG_ANSWER
56425222,1562058957,464E,WRONG_ANSWER
56425168,1562058867,464E,COMPILATION_ERROR
56425097,1562058756,464E,WRONG_ANSWER
56156626,1561631458,467E,OK
56156530,1561631297,467E,OK
56156130,1561630651,467E,WRONG_ANSWER
55750075,1560946508,467E,MEMORY_LIMIT_EXCEEDED
55749877,1560946172,467E,WRONG_ANSWER
55749611,1560945654,467E,WRONG_ANSWER
55710676,1560852453,526F,OK
55679105,1560773099,526F,OK
55679064,1560773029,526F,WRONG_ANSWER
55678980,1560772895,526F,WRONG_ANSWER
55494014,1560339295,573D,OK
55493866,1560339040,573D,OK
55492698,1560336909,573D,TIME_LIMIT_EXCEEDED
55492619,1560336756,573D,TIME_LIMIT_EXCEEDED
55391779,1560161021,603E,OK
55391550,1560160677,603E,OK
55391296,1560160296,603E,WRONG_ANSWER
55080788,1559644660,625E,OK
55010712,1559555633,625E,OK
55010641,1559555543,625E,OK
55010354,1559555071,625E,OK
55009741,1559554072,625E,WRONG_ANSWER
54835368,1559212972,696E,OK
54833831,1559210633,696E,OK
54833773,1559210557,696E,WRONG_ANSWER
54833618,1559210369,696E,WRONG_ANSWER
54800076,1559129589,739E,OK
54799417,1559128582,739E,OK
54799160,1559128210,739E,TIME_LIMIT_EXCEEDED
54520230,1558612720,761F,OK
54520135,1558612591,761F,OK
54519880,1558612250,761F,MEMORY_LIMIT_EXCEEDED
54481644,1558523941,788E,OK
54481471,1558523680,788E,OK
54481163,1558523210,788E,WRONG_ANSWER
54390840,1558282331,914F,OK
54390814,1558282267,773E,OK
54277867,1558094454,793F,OK
54277819,1558094362,793F,OK
54277084,1558093244,793F,TIME_LIMIT_EXCEEDED
54275783,1558091148,793F,WRONG_ANSWER
54275686,1558091017,793F,WRONG_ANSWER
54275565,1558090809,793F,WRONG_ANSWER
54275492,1558090673,793F,WRONG_ANSWER
54236029,1558003922,773E,OK
54169310,1557915043,914F,OK
54088698,1557824926,914F,TIME_LIMIT_EXCEEDED
54088683,1557824893,914F,TIME_LIMIT_EXCEEDED
54088652,1557824823,914F,TIME_LIMIT_EXCEEDED
54088586,1557824658,914F,TIME_LIMIT_EXCEEDED
54088250,1557823810,914F,WRONG_ANSWER
54087970,1557823238,914F,WRONG_ANSWER
54087893,1557823049,914F,WRONG_ANSWER
54087813,1557822850,914F,WRONG_ANSWER
54087743,1557822693,914F,WRONG_ANSWER
54086810,1557820590,914F,WRONG_ANSWER
54086729,1557820383,914F,MEMORY_LIMIT_EXCEEDED
54058439,1557740779,914F,MEMORY_LIMIT_EXCEEDED
54058366,1557740586,914F,MEMORY_LIMIT_EXCEEDED
53953141,1557484604,938G,OK
53953019,1557484381,938G,OK
53904931,1557404116,938G,WRONG_ANSWER
53904280,1557402990,938G,WRONG_ANSWER
53904164,1557402741,938G,WRONG_ANSWER
53904065,1557402581,938G,COMPILATION_ERROR
53903600,1557401834,938G,RUNTIME_ERROR
53903579,1557401801,938G,WRONG_ANSWER
53903339,1557401381,938G,RUNTIME_ERROR
53872995,1557311120,925E,OK
53872831,1557310691,925E,WRONG_ANSWER
53872813,1557310637,925E,WRONG_ANSWER
53872581,1557310056,925E,RUNTIME_ERROR
53816195,1557138984,981H,OK
53816021,1557138495,981H,OK
53815829,1557138023,981H,WRONG_ANSWER
53815812,1557137971,981H,WRONG_ANSWER
53815675,1557137570,981H,TIME_LIMIT_EXCEEDED
53815559,1557137252,981H,TIME_LIMIT_EXCEEDED
53814968,1557135628,981H,TIME_LIMIT_EXCEEDED
53814141,1557133621,981H,TIME_LIMIT_EXCEEDED
53814116,1557133549,981H,COMPILATION_ERROR
53711493,1556898825,986E,OK
53711368,1556898573,986E,OK
53709945,1556895904,986E,WRONG_ANSWER
53709865,1556895781,986E,TIME_LIMIT_EXCEEDED
53709710,1556895470,986E,WRONG_ANSWER
53709685,1556895430,986E,WRONG_ANSWER
53706926,1556890856,986E,WRONG_ANSWER
53706793,1556890599,986E,TIME_LIMIT_EXCEEDED
53706329,1556889781,986E,TIME_LIMIT_EXCEEDED
53561407,1556617529,1004F,OK
53560875,1556616400,1004F,OK
53494126,1556534608,1037H,OK
53494023,1556534404,1037H,OK
53319821,1556281250,1140G,OK
53319628,1556280929,1140G,OK
53319587,1556280863,1140G,WRONG_ANSWER
53293923,1556210694,1120F,OK
53277846,1556188223,1131G,OK
53277784,1556188105,1131G,OK
53277728,1556187980,1131G,WRONG_ANSWER
53268916,1556167013,1120F,OK
53219859,1556104558,145D,OK
53219789,1556104436,145D,OK
53219638,1556104156,145D,TIME_LIMIT_EXCEEDED
53219601,1556104087,145D,WRONG_ANSWER
53189827,1556021936,1119F,OK
53187671,1556018177,1119F,OK
53185926,1556014822,1119F,MEMORY_LIMIT_EXCEEDED
53184783,1556012512,1119F,TIME_LIMIT_EXCEEDED
53184051,1556010891,1119F,MEMORY_LIMIT_EXCEEDED
53183995,1556010778,1119F,WRONG_ANSWER
53183740,1556010246,1119F,WRONG_ANSWER
53183473,1556009690,1119F,WRONG_ANSWER
53183060,1556008969,1119F,WRONG_ANSWER
53156620,1555949771,568C,OK
53149750,1555947906,568C,OK
53148605,1555947627,568C,WRONG_ANSWER
53124730,1555939019,568C,TIME_LIMIT_EXCEEDED
53124495,1555938568,568C,TIME_LIMIT_EXCEEDED
53124312,1555938164,568C,WRONG_ANSWER
53124234,1555938026,568C,WRONG_ANSWER
53124024,1555937612,568C,TIME_LIMIT_EXCEEDED
53123861,1555937345,568C,WRONG_ANSWER
53123475,1555936689,568C,WRONG_ANSWER
53122660,1555935171,568C,WRONG_ANSWER
53121219,1555932378,568C,WRONG_ANSWER
53007571,1555669331,557E,OK
53007425,1555669085,557E,OK
53007394,1555669015,557E,MEMORY_LIMIT_EXCEEDED
52979063,1555607306,696D,OK
52978619,1555607113,696D,OK
52977349,1555606624,696D,WRONG_ANSWER
52901919,1555500246,741D,OK
52901827,1555500114,741D,OK
52901111,1555499260,741D,TIME_LIMIT_EXCEEDED
52898760,1555495988,741D,WRONG_ANSWER
52863531,1555431920,802L,OK
52862174,1555431616,802L,OK
52704417,1555168653,1153D,OK
52698519,1555167086,1153C,OK
52696550,1555166637,1153C,WRONG_ANSWER
52695384,1555166396,1153C,WRONG_ANSWER
52691620,1555165702,1153B,OK
52687944,1555165112,1153A,OK
52576808,1554914923,1073F,OK
52568526,1554902470,1073F,OK
52524008,1554805874,1139F,OK
52523910,1554805672,1139F,OK
52523474,1554804763,1139F,TIME_LIMIT_EXCEEDED
52504206,1554745406,1139F,TIME_LIMIT_EXCEEDED
52504192,1554745382,1139F,RUNTIME_ERROR
52504085,1554745196,1139F,RUNTIME_ERROR
52494878,1554729351,1139F,WRONG_ANSWER
52458538,1554640217,19D,OK
52458410,1554640067,19D,OK
52458299,1554639945,19D,RUNTIME_ERROR
52456910,1554638774,19D,TIME_LIMIT_EXCEEDED
52405452,1554555426,1119E,OK
52402456,1554554407,1119D,OK
52396879,1554552786,1119C,OK
52392489,1554551860,1119B,OK
52387985,1554551145,1119A,OK
52306335,1554380492,163E,OK
52306190,1554380152,163E,OK
52306110,1554380007,163E,RUNTIME_ERROR
52287399,1554324567,163E,TIME_LIMIT_EXCEEDED
52287358,1554324428,163E,TIME_LIMIT_EXCEEDED
52286564,1554322230,163E,TIME_LIMIT_EXCEEDED
52286306,1554321631,163E,TIME_LIMIT_EXCEEDED
52284375,1554317498,163E,MEMORY_LIMIT_EXCEEDED
