58620552,1565538876,1200D,OK
58617483,1565533940,1200D,WRONG_ANSWER
58615941,1565533642,1200D,WRONG_ANSWER
58586098,1565528224,1200C,OK
58581538,1565527673,1200B,OK
58577145,1565527175,1200A,OK
54828606,1559202548,1150C,OK
54827956,1559201447,1150B,OK
54827424,1559200524,1150A,OK
54794620,1559120453,1156C,OK
54794019,1559119452,1156C,WRONG_ANSWER
54793987,1559119386,1156C,WRONG_ANSWER
54793944,1559119325,1156C,WRONG_ANSWER
54793625,1559118838,1156C,WRONG_ANSWER
54793243,1559118198,1156C,WRONG_ANSWER
54792858,1559116886,1156C,WRONG_ANSWER
54792811,1559116781,1156C,WRONG_ANSWER
54792573,1559116232,1156B,OK
54792482,1559116045,1156B,WRONG_ANSWER
54792313,1559115742,1156B,WRONG_ANSWER
54792139,1559115489,1156B,WRONG_ANSWER
54791986,1559115259,1156B,WRONG_ANSWER
54791497,1559114513,1156B,WRONG_ANSWER
54791323,1559114223,1156B,WRONG_ANSWER
54791081,1559113800,1156B,WRONG_ANSWER
54790953,1559113551,1156B,WRONG_ANSWER
54790737,1559113152,1156B,WRONG_ANSWER
54789575,1559111106,1156A,OK
54789170,1559110224,1156A,WRONG_ANSWER
54742505,1559033080,1169D,OK
54741357,1559030876,1169C,OK
54741190,1559030593,1169C,WRONG_ANSWER
54740075,1559028188,1169B,OK
54739550,1559027085,1169B,WRONG_ANSWER
54738097,1559024100,1169A,OK
54738045,1559024002,1169A,WRONG_ANSWER
54737933,1559023762,1169A,WRONG_ANSWER
54737590,1559023037,1169A,WRONG_ANSWER
54737568,1559022980,1169A,WRONG_ANSWER
54737413,1559022658,1169A,OK
54708909,1558940924,1161C,OK
54708244,1558938219,1161C,WRONG_ANSWER
54705668,1558932699,1163C1,OK
54705654,1558932645,1163C2,OK
54705647,1558932626,1163C2,WRONG_ANSWER
54705469,1558932131,1163C2,WRONG_ANSWER
54705461,1558932117,1163C2,WRONG_ANSWER
54705454,1558932089,1163C2,WRONG_ANSWER
54704658,1558929647,1163C2,WRONG_ANSWER
54656109,1558859343,1162D,OK
54655891,1558858884,1162D,WRONG_ANSWER
54655513,1558857995,1162D,WRONG_ANSWER
54655398,1558857776,1162D,WRONG_ANSWER
54652707,1558852131,1162C,OK
54652281,1558851204,1162B,OK
54652009,1558850532,1162A,OK
54589638,1558771912,1163B1,OK
54589601,1558771873,1163B2,OK
54588286,1558770184,1163B2,TIME_LIMIT_EXCEEDED
54587644,1558769407,1163B2,TIME_LIMIT_EXCEEDED
54586879,1558768466,1163B2,TIME_LIMIT_EXCEEDED
54586576,1558768060,1163B2,TIME_LIMIT_EXCEEDED
54585293,1558766280,1163A,OK
54555014,1558696291,1159B,OK
54554971,1558696213,1159B,WRONG_ANSWER
54554729,1558695815,1159A,OK
54550115,1558686964,1158A,OK
54549671,1558686043,1158A,WRONG_ANSWER
54549215,1558685198,1158A,WRONG_ANSWER
54549115,1558685002,1158A,WRONG_ANSWER
54548571,1558683811,1158A,WRONG_ANSWER
54547888,1558682450,1158A,WRONG_ANSWER
54547799,1558682228,1158A,WRONG_ANSWER
54541203,1558663297,1165F2,OK
54541185,1558663196,1165F1,OK
