61643310,1569944362,1234B2,OK
61640412,1569943842,1234B1,OK
61620086,1569941230,1234A,OK
59889729,1567417798,1213D2,WRONG_ANSWER
59204970,1566369313,1204B,OK
59073966,1566195377,1206A,OK
58802595,1565769143,1203A,WRONG_ANSWER
58802035,1565768575,1203A,WRONG_ANSWER
58801923,1565768472,1203A,WRONG_ANSWER
58330872,1564996817,1201B,WRONG_ANSWER
54685283,1558889002,1169C,WRONG_ANSWER
54678669,1558886849,1169B,OK
54672988,1558885625,1169A,OK
54672802,1558885598,1169A,SKIPPED
54291684,1558107047,1166B,OK
54291572,1558107019,1166B,WRONG_ANSWER
54290931,1558106880,1166B,WRONG_ANSWER
54285463,1558105876,1166A,OK
54199540,1557935357,1167D,OK
54196895,1557934625,1167B,CHALLENGED
54196784,1557934597,1167B,COMPILATION_ERROR
54192990,1557933685,1167B,WRONG_ANSWER
54191623,1557933366,1167B,COMPILATION_ERROR
54190882,1557933203,1167B,WRONG_ANSWER
54185949,1557932216,1167C,OK
54178506,1557931090,1167A,OK
54041277,1557676576,1159B,OK
54040044,1557675984,1159C,OK
54033243,1557673244,1159C,WRONG_ANSWER
54029304,1557672049,1159A,OK
53921550,1557418095,1163B2,OK
53921470,1557418069,1163B1,OK
53919903,1557417539,1163B1,WRONG_ANSWER
53919800,1557417514,1163B1,WRONG_ANSWER
53919234,1557417271,1163B1,WRONG_ANSWER
53917233,1557416581,1163B1,WRONG_ANSWER
53909916,1557414594,1163A,OK
53757303,1556994276,1162C,OK
53754278,1556992546,1162B,OK
53753922,1556992360,1162B,WRONG_ANSWER
53753665,1556992241,1162B,WRONG_ANSWER
53752454,1556991645,1162B,WRONG_ANSWER
53749771,1556990556,1162B,WRONG_ANSWER
53746872,1556989770,1162A,OK
53627607,1556724195,1156B,WRONG_ANSWER
53627449,1556724165,1156A,WRONG_ANSWER
53602001,1556698551,1109A,OK
53517405,1556551688,1150C,OK
53514874,1556551016,1150C,WRONG_ANSWER
53513746,1556550754,1150C,WRONG_ANSWER
53511927,1556550349,1150C,WRONG_ANSWER
53506002,1556549285,1150B,OK
53506001,1556549285,1150B,SKIPPED
53502427,1556548840,1150A,OK
53356614,1556294688,1157E,CHALLENGED
53346458,1556292808,1157C2,OK
53340789,1556291915,1157C1,OK
53335802,1556291234,1157B,OK
53329209,1556290366,1157A,OK
53250307,1556122185,1152C,OK
53242177,1556119932,1152B,OK
53241486,1556119759,1152B,WRONG_ANSWER
53237068,1556118706,1152B,WRONG_ANSWER
53236230,1556118524,1152B,WRONG_ANSWER
53235214,1556118305,1152B,WRONG_ANSWER
53227845,1556116796,1152A,OK
53204618,1556051084,1051C,WRONG_ANSWER
53158428,1555950253,1155D,WRONG_ANSWER
53157845,1555950110,1155D,WRONG_ANSWER
53157406,1555949986,1155D,WRONG_ANSWER
53155785,1555949535,1155D,WRONG_ANSWER
53154398,1555949159,1155D,WRONG_ANSWER
53154206,1555949109,1155D,WRONG_ANSWER
53151072,1555948256,1155D,WRONG_ANSWER
53141858,1555946136,1155C,OK
53139753,1555945745,1155C,WRONG_ANSWER
53135223,1555945003,1155B,OK
53134054,1555944831,1155B,WRONG_ANSWER
53128615,1555944047,1155A,OK
53081734,1555829746,1151E,OK
53080497,1555826972,1146C,OK
53080425,1555826812,1146C,IDLENESS_LIMIT_EXCEEDED
53080261,1555826391,1146C,IDLENESS_LIMIT_EXCEEDED
53080238,1555826339,1146C,COMPILATION_ERROR
53080102,1555826024,1146C,IDLENESS_LIMIT_EXCEEDED
53073037,1555791025,1146C,IDLENESS_LIMIT_EXCEEDED
53072947,1555790942,1146C,IDLENESS_LIMIT_EXCEEDED
53072896,1555790902,1146C,COMPILATION_ERROR
53072396,1555790465,1146C,WRONG_ANSWER
53072362,1555790436,1146C,COMPILATION_ERROR
53072132,1555790232,1146C,IDLENESS_LIMIT_EXCEEDED
53071989,1555790101,1146C,IDLENESS_LIMIT_EXCEEDED
53071955,1555790071,1146C,COMPILATION_ERROR
53071692,1555789865,1146C,IDLENESS_LIMIT_EXCEEDED
53071655,1555789832,1146C,COMPILATION_ERROR
53071190,1555789463,1146C,IDLENESS_LIMIT_EXCEEDED
53070892,1555789214,1146C,IDLENESS_LIMIT_EXCEEDED
53070618,1555788988,1146C,IDLENESS_LIMIT_EXCEEDED
53070255,1555788731,1146C,WRONG_ANSWER
53070006,1555788558,1146C,WRONG_ANSWER
53065213,1555785880,1146B,OK
53064853,1555785728,1146B,WRONG_ANSWER
53063713,1555785268,1146B,WRONG_ANSWER
53057699,1555783689,1146A,OK
52988903,1555619142,1151B,OK
52986533,1555614637,1151C,OK
52986386,1555614397,1151C,WRONG_ANSWER
52986305,1555614266,1151C,WRONG_ANSWER
52986280,1555614203,1151C,WRONG_ANSWER
52977215,1555606572,1151D,OK
52975011,1555605741,1151B,WRONG_ANSWER
52974924,1555605711,1151B,WRONG_ANSWER
52973502,1555605235,1151B,WRONG_ANSWER
52972516,1555604924,1151B,WRONG_ANSWER
52963280,1555602578,1151A,OK
52860685,1555431296,1154D,OK
52859559,1555431026,1154D,WRONG_ANSWER
52853931,1555429751,1154D,WRONG_ANSWER
52851197,1555429200,1154D,WRONG_ANSWER
52850344,1555428972,1154D,WRONG_ANSWER
52849442,1555428797,1154D,WRONG_ANSWER
52842456,1555427434,1154C,OK
52833442,1555426052,1154B,OK
52828741,1555425511,1154A,OK
52780357,1555336831,1153D,OK
52702547,1555168121,1153C,OK
52698697,1555167122,1153C,WRONG_ANSWER
52694287,1555166177,1153B,OK
52688303,1555165166,1153A,WRONG_ANSWER
52543432,1554838112,1143D,WRONG_ANSWER
52543033,1554837145,1143D,WRONG_ANSWER
52542985,1554837031,1143D,WRONG_ANSWER
52542948,1554836931,1143D,COMPILATION_ERROR
52542931,1554836887,1143D,COMPILATION_ERROR
52535924,1554824194,1119E,OK
52535718,1554823824,1119E,WRONG_ANSWER
52406327,1554555732,1119C,OK
52394849,1554552317,1119B,OK
52394442,1554552229,1119B,WRONG_ANSWER
52386279,1554550903,1119A,OK
52280492,1554309939,1144E,OK
52279059,1554307469,1144F,OK
52119533,1554047971,1144F,WRONG_ANSWER
52118302,1554047668,1144F,WRONG_ANSWER
52117181,1554047384,1144F,WRONG_ANSWER
52107352,1554045045,1144D,OK
52106699,1554044915,1144D,WRONG_ANSWER
52099729,1554043585,1144D,WRONG_ANSWER
52092056,1554042394,1144C,OK
52091653,1554042337,1144C,WRONG_ANSWER
52088744,1554041907,1144B,OK
52085704,1554041399,1144A,OK
52053951,1553972860,1143D,WRONG_ANSWER
52053757,1553972801,1143D,WRONG_ANSWER
52053300,1553972643,1143D,WRONG_ANSWER
52052894,1553972496,1143D,WRONG_ANSWER
52043569,1553969039,1143B,OK
52038489,1553967628,1143C,OK
52030558,1553966020,1143A,OK
51726086,1553281192,1140D,OK
51725804,1553280801,1140D,WRONG_ANSWER
51725511,1553280362,1140C,OK
51725400,1553280206,1140C,WRONG_ANSWER
51724393,1553278906,1140C,WRONG_ANSWER
51724332,1553278817,1140C,WRONG_ANSWER
51724273,1553278748,1140C,COMPILATION_ERROR
51724204,1553278664,1140C,WRONG_ANSWER
51724172,1553278629,1140C,WRONG_ANSWER
51724131,1553278586,1140C,WRONG_ANSWER
51716678,1553273491,1140C,WRONG_ANSWER
51716626,1553273475,1140C,WRONG_ANSWER
51716017,1553273300,1140C,WRONG_ANSWER
51714228,1553272751,1140C,WRONG_ANSWER
51712024,1553272120,1140C,WRONG_ANSWER
51710823,1553271816,1140C,WRONG_ANSWER
51708358,1553271188,1140C,WRONG_ANSWER
51706399,1553270721,1140C,WRONG_ANSWER
51705358,1553270489,1140C,WRONG_ANSWER
51705107,1553270436,1140C,WRONG_ANSWER
51697399,1553268919,1140B,OK
51694440,1553268427,1140B,WRONG_ANSWER
51691493,1553267968,1140A,OK
51652441,1553196485,1139C,OK
51628478,1553183128,1139B,OK
51624004,1553182627,1139A,OK
51530719,1553012923,1141D,RUNTIME_ERROR
51528426,1553012501,1141D,WRONG_ANSWER
51527946,1553012406,1141D,RUNTIME_ERROR
51520865,1553010999,1141D,RUNTIME_ERROR
51520449,1553010921,1141D,RUNTIME_ERROR
51519956,1553010824,1141E,RUNTIME_ERROR
51519584,1553010755,1141D,WRONG_ANSWER
51519149,1553010673,1141D,RUNTIME_ERROR
51517638,1553010390,1141D,RUNTIME_ERROR
51503444,1553008051,1141C,OK
51496276,1553007094,1141B,OK
51491400,1553006584,1141A,OK
51421548,1552841353,1136C,OK
51183471,1552324665,1136C,WRONG_ANSWER
51183376,1552324634,1136C,WRONG_ANSWER
51178024,1552323295,1136B,WRONG_ANSWER
51172563,1552322380,1136A,OK
51006578,1552036368,1138A,OK
50975143,1551978180,1133D,WRONG_ANSWER
50969644,1551977245,1133D,WRONG_ANSWER
50965737,1551976518,1133F1,OK
50963239,1551976058,1133F1,WRONG_ANSWER
50960284,1551975541,1133D,WRONG_ANSWER
50957091,1551974988,1133D,WRONG_ANSWER
50953329,1551974394,1133D,WRONG_ANSWER
50947740,1551973517,1133A,OK
50945897,1551973242,1133A,WRONG_ANSWER
50944237,1551972998,1133C,OK
50941694,1551972624,1133B,OK
50936498,1551971837,1133A,WRONG_ANSWER
50838520,1551800788,1132C,MEMORY_LIMIT_EXCEEDED
50838314,1551800737,1132C,COMPILATION_ERROR
50838027,1551800660,1132C,MEMORY_LIMIT_EXCEEDED
50832303,1551799444,1132B,OK
50827162,1551798795,1132A,OK
50744940,1551628569,1121B,OK
50742716,1551628053,1121A,OK
50455473,1551027879,1130B,OK
50452874,1551026959,1130C,OK
50447185,1551025122,1130B,WRONG_ANSWER
50435652,1551022879,1130A,OK
50435132,1551022824,1130A,WRONG_ANSWER
50372727,1550920894,1131B,OK
50369829,1550920242,1131B,WRONG_ANSWER
50369611,1550920194,1131B,WRONG_ANSWER
50367128,1550919647,1131B,WRONG_ANSWER
50357895,1550917876,1131A,OK
50188640,1550592169,1118D1,OK
50188546,1550592144,1118D2,OK
50188274,1550592050,1118D2,WRONG_ANSWER
50176899,1550588783,1118B,OK
50167277,1550587082,1118A,OK
50131483,1550511536,1117A,OK
50107315,1550505059,1117B,OK
50103488,1550504615,1117A,OK
50024690,1550340548,1113A,OK
50023621,1550340197,1113A,WRONG_ANSWER
50022222,1550339751,1113B,OK
50021595,1550339552,1113B,WRONG_ANSWER
50021445,1550339505,1113B,WRONG_ANSWER
49593751,1549552817,1110C,WRONG_ANSWER
49593634,1549552780,1110C,WRONG_ANSWER
49591815,1549552243,1110C,WRONG_ANSWER
49591424,1549552131,1110C,WRONG_ANSWER
49590015,1549551746,1110C,WRONG_ANSWER
49565630,1549546893,1110A,OK
49492202,1549363121,1105D,OK
49458718,1549281075,983B,OK
49458222,1549280060,1000D,OK
49457133,1549277608,1111C,OK
49457087,1549277526,1111C,WRONG_ANSWER
49457058,1549277466,1111C,WRONG_ANSWER
49456943,1549277199,1111C,WRONG_ANSWER
49456925,1549277166,1111C,WRONG_ANSWER
49456840,1549277029,1111C,WRONG_ANSWER
49411982,1549209437,1111A,CHALLENGED
49410389,1549209154,1111B,WRONG_ANSWER
49113426,1548690947,1108E2,OK
49110663,1548686949,1107C,OK
49110634,1548686908,1107C,WRONG_ANSWER
49110607,1548686888,1107B,OK
49015908,1548522226,1107C,WRONG_ANSWER
49014981,1548521899,1107C,WRONG_ANSWER
49014609,1548521778,1107C,WRONG_ANSWER
49014513,1548521739,1107C,WRONG_ANSWER
49013197,1548521253,1107C,WRONG_ANSWER
49012785,1548521104,1107C,WRONG_ANSWER
49011176,1548520572,1107C,WRONG_ANSWER
49011082,1548520538,1107C,WRONG_ANSWER
49007881,1548519532,1107B,WRONG_ANSWER
49006693,1548519223,1107B,WRONG_ANSWER
48994089,1548517155,1107A,OK
48844554,1548260499,1108E2,TIME_LIMIT_EXCEEDED
48844297,1548260437,1108E2,TIME_LIMIT_EXCEEDED
48841886,1548259862,1108E1,OK
48836756,1548258673,1108D,OK
48832192,1548257783,1108C,OK
48829886,1548257377,1108C,WRONG_ANSWER
48829453,1548257307,1108C,WRONG_ANSWER
48828619,1548257169,1108C,WRONG_ANSWER
48814776,1548255353,1108B,OK
48814078,1548255280,1108B,RUNTIME_ERROR
