52203913,1554138109,1145C,WRONG_ANSWER
52203485,1554138029,1145C,WRONG_ANSWER
52202646,1554137879,1145C,WRONG_ANSWER
52200283,1554137464,1145C,WRONG_ANSWER
52200177,1554137448,1145C,WRONG_ANSWER
52199970,1554137416,1145C,WRONG_ANSWER
52199854,1554137396,1145C,WRONG_ANSWER
52199622,1554137357,1145C,WRONG_ANSWER
52199472,1554137332,1145C,WRONG_ANSWER
52199317,1554137303,1145C,WRONG_ANSWER
52198887,1554137230,1145C,WRONG_ANSWER
52198759,1554137208,1145C,WRONG_ANSWER
52198633,1554137188,1145C,WRONG_ANSWER
52198444,1554137159,1145C,RUNTIME_ERROR
52198246,1554137122,1145C,WRONG_ANSWER
52198085,1554137097,1145C,WRONG_ANSWER
52197904,1554137068,1145C,WRONG_ANSWER
52197752,1554137046,1145C,WRONG_ANSWER
52197614,1554137024,1145C,WRONG_ANSWER
52197524,1554137008,1145C,WRONG_ANSWER
52197405,1554136989,1145C,WRONG_ANSWER
52197261,1554136968,1145C,WRONG_ANSWER
52197124,1554136949,1145C,WRONG_ANSWER
52196991,1554136930,1145C,WRONG_ANSWER
52196893,1554136910,1145C,WRONG_ANSWER
52196763,1554136892,1145C,WRONG_ANSWER
52196652,1554136874,1145C,WRONG_ANSWER
52196482,1554136844,1145C,WRONG_ANSWER
52196206,1554136797,1145C,WRONG_ANSWER
52196060,1554136776,1145C,WRONG_ANSWER
52195840,1554136743,1145C,WRONG_ANSWER
52185860,1554135262,1145C,WRONG_ANSWER
52183396,1554134913,1145C,WRONG_ANSWER
52175977,1554133918,1145C,WRONG_ANSWER
52174862,1554133744,1145D,OK
52166105,1554132402,1145C,WRONG_ANSWER
52163304,1554131907,1145A,OK
45531212,1541866496,1055C,WRONG_ANSWER
45527618,1541864835,1055C,WRONG_ANSWER
45522665,1541862938,1055B,TIME_LIMIT_EXCEEDED
45517427,1541861449,1055A,OK
44810150,1540405754,1068E,WRONG_ANSWER
44804649,1540404036,1068E,WRONG_ANSWER
44794123,1540401351,1068C,OK
44789452,1540400516,1068B,OK
44785792,1540399963,1068A,OK
44783630,1540399646,1068A,WRONG_ANSWER
44310029,1539516755,1064D,OK
44300903,1539513658,1064C,OK
44297427,1539512709,1064B,OK
44292253,1539511759,1064A,OK
