3280826,1362933597,280B,OK
3277871,1362931451,280A,WRONG_ANSWER
2985906,1358869060,266B,OK
2984829,1358868790,266A,OK
2843280,1356629032,260D,WRONG_ANSWER
2841202,1356626969,260C,OK
2837691,1356623982,260B,OK
2836179,1356622825,260A,WRONG_ANSWER
2618563,1353516777,246C,OK
2618029,1353516286,246D,WRONG_ANSWER
2617864,1353516147,246D,WRONG_ANSWER
2617608,1353515936,246D,WRONG_ANSWER
2617386,1353515752,246D,WRONG_ANSWER
2616372,1353514973,246B,OK
2615011,1353513928,246C,SKIPPED
2614948,1353513885,246C,WRONG_ANSWER
2613258,1353512847,246A,OK
2613182,1353512813,246A,WRONG_ANSWER
2612319,1353512443,246B,WRONG_ANSWER
483247,1307547366,87D,OK
483244,1307547111,87D,TIME_LIMIT_EXCEEDED
483237,1307546429,87D,WRONG_ANSWER
