51038078,1552060731,1133A,OK
32652456,1511627698,101174D,OK
32652208,1511626905,101174D,WRONG_ANSWER
32652002,1511626236,101174D,WRONG_ANSWER
32651986,1511626185,101174D,WRONG_ANSWER
32651910,1511625979,101174D,RUNTIME_ERROR
32651868,1511625845,101174D,RUNTIME_ERROR
32650812,1511623116,101174D,TIME_LIMIT_EXCEEDED
32650599,1511622423,101174D,TIME_LIMIT_EXCEEDED
32648195,1511616051,101174F,OK
32647770,1511615086,101174K,OK
32647700,1511614964,101174K,RUNTIME_ERROR
32647321,1511614136,101174C,OK
32647154,1511613814,101174C,WRONG_ANSWER
32623141,1511532220,101128B,OK
32621871,1511529031,893E,OK
32621653,1511528604,893D,OK
32621607,1511528509,893D,WRONG_ANSWER
32621423,1511528150,893D,WRONG_ANSWER
32602096,1511462530,739E,OK
32601774,1511461662,739E,WRONG_ANSWER
32601687,1511461390,739E,WRONG_ANSWER
32597634,1511456334,893C,OK
32597051,1511456086,893E,WRONG_ANSWER
32596682,1511455950,893C,WRONG_ANSWER
32480516,1511114496,894D,WRONG_ANSWER
32480391,1511114287,894D,WRONG_ANSWER
32317082,1510678846,101128J,TIME_LIMIT_EXCEEDED
32316962,1510678330,101128G,WRONG_ANSWER
32316861,1510677956,101128G,WRONG_ANSWER
32316556,1510676818,101128E,OK
32316296,1510676059,101128G,WRONG_ANSWER
32315630,1510673903,101128G,WRONG_ANSWER
32315422,1510673305,101128G,WRONG_ANSWER
32315345,1510673065,101128G,WRONG_ANSWER
32314726,1510671162,101128C,OK
32314330,1510670093,101128A,OK
32314152,1510669609,101128C,WRONG_ANSWER
32313569,1510667884,101128H,OK
32312291,1510664914,101128D,OK
32058906,1509814535,101572E,WRONG_ANSWER
32057534,1509810092,101572I,OK
32057383,1509809717,101572I,WRONG_ANSWER
32057336,1509809587,101572I,WRONG_ANSWER
32057133,1509808944,101572I,TIME_LIMIT_EXCEEDED
32057065,1509808734,101572I,MEMORY_LIMIT_EXCEEDED
32056908,1509808275,101572I,MEMORY_LIMIT_EXCEEDED
32056086,1509805931,101572K,OK
32055245,1509803806,101572G,OK
32055222,1509803760,101572B,WRONG_ANSWER
32054932,1509803132,101572G,WRONG_ANSWER
32054631,1509802366,101572B,OK
32054137,1509801205,101572B,WRONG_ANSWER
32053682,1509800236,101572B,WRONG_ANSWER
32053388,1509799686,101572B,WRONG_ANSWER
32053321,1509799547,101572B,WRONG_ANSWER
32052967,1509798805,101572B,WRONG_ANSWER
32052609,1509798017,101572J,OK
31958907,1509557936,883C,OK
31958550,1509557075,883C,OK
31958358,1509556575,883C,WRONG_ANSWER
31958299,1509556431,883C,WRONG_ANSWER
31958229,1509556237,883C,WRONG_ANSWER
31950621,1509541302,883E,OK
31949744,1509539731,883F,OK
31949731,1509539705,883M,OK
31949706,1509539638,883H,OK
31949602,1509539483,883G,OK
31949409,1509539181,883G,RUNTIME_ERROR
31949287,1509538918,883G,TIME_LIMIT_EXCEEDED
31934454,1509486521,883K,OK
31934242,1509485709,883K,WRONG_ANSWER
31862071,1509269823,101142E,OK
31852067,1509229388,101142E,WRONG_ANSWER
31852027,1509229203,101142E,WRONG_ANSWER
31852018,1509229161,101142E,WRONG_ANSWER
31851755,1509227924,101142E,WRONG_ANSWER
31851513,1509226941,101142E,WRONG_ANSWER
31851402,1509226459,101142E,WRONG_ANSWER
31851362,1509226278,101142E,WRONG_ANSWER
31851360,1509226266,101142E,TIME_LIMIT_EXCEEDED
31813409,1509123827,101142J,WRONG_ANSWER
31813253,1509123574,101142G,OK
31813060,1509123156,101142J,WRONG_ANSWER
31812680,1509122528,101142J,WRONG_ANSWER
31811188,1509120351,101142C,OK
31810691,1509120003,101142C,WRONG_ANSWER
31810354,1509119751,101142C,WRONG_ANSWER
31805539,1509116207,101142I,OK
31805430,1509116143,101142I,WRONG_ANSWER
31796102,1509109483,101142C,WRONG_ANSWER
31795849,1509109068,101142F,OK
31795286,1509108059,101142F,WRONG_ANSWER
31795071,1509107640,101142A,OK
31795008,1509107521,101142K,OK
31794907,1509107333,101142A,WRONG_ANSWER
31554733,1508569857,776D,OK
31545607,1508536409,101190B,OK
31545595,1508536337,101190B,OK
31545475,1508535795,101190B,WRONG_ANSWER
31545337,1508535138,101190B,WRONG_ANSWER
31545263,1508534852,101190B,WRONG_ANSWER
31545230,1508534665,101190B,WRONG_ANSWER
31545223,1508534632,101190B,RUNTIME_ERROR
31545126,1508534085,101190B,WRONG_ANSWER
31545085,1508533870,101190B,WRONG_ANSWER
31545076,1508533823,101190B,WRONG_ANSWER
31545062,1508533764,101190B,WRONG_ANSWER
31545044,1508533697,101190B,WRONG_ANSWER
31152348,1507488101,101190E,OK
31152100,1507487213,101190E,WRONG_ANSWER
31152066,1507487086,101190E,WRONG_ANSWER
31150547,1507482336,101190E,WRONG_ANSWER
31146817,1507473079,101190H,OK
31146128,1507471254,101190F,OK
31146109,1507471199,101190F,WRONG_ANSWER
31145669,1507470169,101190A,OK
31145643,1507470108,101190A,WRONG_ANSWER
30992044,1507121199,101404J,OK
30954193,1506982529,101404J,WRONG_ANSWER
30953621,1506979238,101404J,WRONG_ANSWER
30952549,1506974571,101404J,TIME_LIMIT_EXCEEDED
30952510,1506974376,101404J,TIME_LIMIT_EXCEEDED
30949792,1506965730,101404J,WRONG_ANSWER
30949780,1506965706,101404J,RUNTIME_ERROR
30949271,1506964427,101404F,WRONG_ANSWER
30949262,1506964395,101404F,WRONG_ANSWER
30948614,1506962743,101404H,OK
30948410,1506962142,101404H,WRONG_ANSWER
30946605,1506957269,101404A,OK
30946239,1506956309,101404C,OK
30945846,1506955410,101404A,WRONG_ANSWER
30945183,1506953947,101404C,WRONG_ANSWER
30944276,1506951834,101404C,WRONG_ANSWER
30943466,1506949890,101404E,OK
30812231,1506620559,101485C,OK
30812202,1506620469,101485C,WRONG_ANSWER
30812148,1506620340,101485C,WRONG_ANSWER
30812000,1506619950,101485C,WRONG_ANSWER
30811956,1506619839,101485C,WRONG_ANSWER
30811942,1506619817,101485C,WRONG_ANSWER
30811909,1506619729,101485C,WRONG_ANSWER
30811844,1506619567,101485C,WRONG_ANSWER
30811641,1506618985,101485C,WRONG_ANSWER
30811470,1506618512,101485C,WRONG_ANSWER
30811437,1506618413,101485C,WRONG_ANSWER
30810421,1506616006,101485D,WRONG_ANSWER
30810358,1506615814,101485D,WRONG_ANSWER
30810138,1506615294,101485D,WRONG_ANSWER
30809272,1506612853,101485K,OK
30809114,1506612380,101485K,WRONG_ANSWER
30809066,1506612224,101485K,RUNTIME_ERROR
30808039,1506609612,101485A,OK
30807733,1506608931,101485A,RUNTIME_ERROR
30806963,1506607235,101485J,OK
30806033,1506605268,101485J,WRONG_ANSWER
30805548,1506604260,101485E,OK
30805417,1506603980,101485I,OK
30315461,1505331381,100405F,OK
30309866,1505314436,100405F,WRONG_ANSWER
30308417,1505310102,100405C,OK
30308398,1505310047,100405C,RUNTIME_ERROR
30307901,1505308677,100405A,OK
30296428,1505255933,100405A,WRONG_ANSWER
30296392,1505255674,100405A,WRONG_ANSWER
30296326,1505255236,100405A,WRONG_ANSWER
30296027,1505253456,100405A,WRONG_ANSWER
30295986,1505253189,100405A,WRONG_ANSWER
30295413,1505250047,100405A,WRONG_ANSWER
30295395,1505249920,100405A,WRONG_ANSWER
30292421,1505237610,100405B,OK
30292197,1505236812,100405B,WRONG_ANSWER
30291669,1505235296,100405B,WRONG_ANSWER
30291401,1505234530,100405B,WRONG_ANSWER
30268010,1505140587,101170A,OK
30265338,1505133035,101170B,OK
30265248,1505132780,101170B,WRONG_ANSWER
30227665,1504966437,101170I,OK
30227599,1504966227,101170I,WRONG_ANSWER
30227131,1504964821,101170H,OK
30226837,1504963991,101170F,OK
30226790,1504963848,101170C,OK
30226350,1504962603,101170E,OK
30213637,1504908340,570D,OK
30181922,1504789526,468B,OK
30181734,1504789095,468B,RUNTIME_ERROR
30150832,1504707220,854D,OK
30142154,1504704412,854C,OK
30137975,1504703596,854A,OK
30135377,1504703170,854B,OK
29789974,1503686058,101398B,WRONG_ANSWER
29789784,1503685544,101398B,WRONG_ANSWER
29789759,1503685484,101398B,WRONG_ANSWER
29789297,1503684326,101398E,OK
29788243,1503681777,101398J,OK
29788202,1503681677,101398J,RUNTIME_ERROR
29688672,1503420191,101470D,WRONG_ANSWER
29600701,1503152491,600E,OK
29483717,1502806918,453B,OK
29483676,1502806789,453B,WRONG_ANSWER
29483580,1502806530,453B,TIME_LIMIT_EXCEEDED
29483558,1502806474,453B,MEMORY_LIMIT_EXCEEDED
29397824,1502552018,839B,WRONG_ANSWER
29391785,1502550715,839C,WRONG_ANSWER
29385988,1502549598,839A,OK
29382268,1502549026,839A,WRONG_ANSWER
29267558,1502118184,653C,WRONG_ANSWER
29265287,1502111058,653C,WRONG_ANSWER
29264968,1502110017,653C,WRONG_ANSWER
29264489,1502108602,653C,WRONG_ANSWER
29264374,1502108214,653C,WRONG_ANSWER
29262144,1502101160,653C,WRONG_ANSWER
29073254,1501517932,835D,OK
29071844,1501517343,835D,TIME_LIMIT_EXCEEDED
29065513,1501514827,835C,OK
29063384,1501514121,835C,WRONG_ANSWER
29061904,1501513683,835C,WRONG_ANSWER
29055879,1501512425,835B,OK
29052895,1501512032,835A,OK
29050097,1501508356,834D,OK
29049989,1501508107,834D,OK
29049779,1501507664,834D,WRONG_ANSWER
29014132,1501430919,834C,OK
29013684,1501430783,834C,RUNTIME_ERROR
29000382,1501427149,834B,OK
28997367,1501426575,834B,WRONG_ANSWER
28994494,1501426029,834A,OK
28798099,1500805393,831E,OK
28798065,1500805318,831E,RUNTIME_ERROR
26970903,1494321942,789E,OK
26970884,1494321857,789E,WRONG_ANSWER
26959221,1494255491,807C,OK
26937311,1494177747,807B,OK
26935767,1494176749,807C,WRONG_ANSWER
26935084,1494176304,807C,RUNTIME_ERROR
26927817,1494172471,807A,OK
26906873,1494091554,805C,OK
26906827,1494091357,805D,OK
26559907,1492790899,798C,OK
26544974,1492786301,798B,OK
26540862,1492785544,798A,OK
26524038,1492712478,670D1,OK
26523960,1492712225,670D1,WRONG_ANSWER
26523579,1492710907,659D,OK
26521943,1492705964,778A,OK
26438276,1492371272,801C,OK
26438189,1492371056,801C,WRONG_ANSWER
26438122,1492370941,801C,TIME_LIMIT_EXCEEDED
26033727,1490987766,789C,OK
26033271,1490986348,789C,WRONG_ANSWER
26033185,1490986118,789C,WRONG_ANSWER
26033171,1490986083,789C,WRONG_ANSWER
26032922,1490985282,789C,WRONG_ANSWER
25995460,1490973887,784A,WRONG_ANSWER
25989525,1490973115,784A,WRONG_ANSWER
25985653,1490972727,784A,WRONG_ANSWER
25983076,1490972529,784A,WRONG_ANSWER
25981884,1490972389,789B,WRONG_ANSWER
25981835,1490972261,789B,WRONG_ANSWER
25980963,1490969954,789A,OK
25857885,1490639638,791D,OK
25857859,1490639577,791D,WRONG_ANSWER
24785762,1487439238,767C,OK
24785655,1487438965,767C,WRONG_ANSWER
24782986,1487432101,767C,WRONG_ANSWER
24782068,1487429781,767C,WRONG_ANSWER
24780875,1487427150,219D,OK
22789898,1481123049,742C,OK
22788527,1481120054,742C,WRONG_ANSWER
22785403,1481113679,742B,OK
21993366,1478095674,101138F,TIME_LIMIT_EXCEEDED
21993283,1478095508,101138F,WRONG_ANSWER
21993267,1478095469,101138F,WRONG_ANSWER
21969209,1478008067,101138K,OK
21951988,1477952424,101138D,OK
21951939,1477952122,101138D,WRONG_ANSWER
21942364,1477930125,101138A,OK
21942223,1477930050,101138A,OK
21919271,1477922843,101138I,OK
21919214,1477922645,101138I,WRONG_ANSWER
21919046,1477922213,101138I,WRONG_ANSWER
21918559,1477921014,101138I,WRONG_ANSWER
21918524,1477920910,101138I,WRONG_ANSWER
21918294,1477920362,101138J,OK
21918088,1477919716,101138J,WRONG_ANSWER
21917958,1477919398,101138I,WRONG_ANSWER
21917935,1477919351,101138J,WRONG_ANSWER
21917669,1477918735,101138I,WRONG_ANSWER
21917630,1477918629,101138I,WRONG_ANSWER
21917508,1477918339,101138I,WRONG_ANSWER
21910664,1477915198,101138A,WRONG_ANSWER
21910220,1477914377,101138A,WRONG_ANSWER
21910175,1477914208,101138A,WRONG_ANSWER
21909376,1477912044,101138A,WRONG_ANSWER
21908172,1477906998,101138E,OK
21908052,1477906611,101138B,OK
21907908,1477906138,101138B,WRONG_ANSWER
21599868,1476896594,101124D,WRONG_ANSWER
21599814,1476896467,101124D,WRONG_ANSWER
21599634,1476895937,101124D,WRONG_ANSWER
21599404,1476895300,101124D,WRONG_ANSWER
21599169,1476894695,101124I,OK
21597648,1476890904,101124L,OK
21597022,1476889401,101124I,WRONG_ANSWER
21595150,1476885306,101124H,OK
21594911,1476884776,101124H,WRONG_ANSWER
21593513,1476883140,101124K,OK
21592590,1476881318,101124C,OK
21592587,1476881308,101124M,OK
21592491,1476881068,101124C,WRONG_ANSWER
21234474,1475757800,101116J,OK
21234292,1475757380,101116J,WRONG_ANSWER
21234116,1475756924,101116J,WRONG_ANSWER
21230504,1475745866,101116G,OK
21230403,1475745541,101116G,WRONG_ANSWER
21230305,1475745196,101116G,WRONG_ANSWER
21230297,1475745174,101116A,WRONG_ANSWER
21230282,1475745111,101116G,RUNTIME_ERROR
21229219,1475741287,101116A,OK
21215638,1475686267,101116J,WRONG_ANSWER
21215600,1475686204,101116J,WRONG_ANSWER
21215140,1475685195,101116J,WRONG_ANSWER
21215040,1475685022,101116J,WRONG_ANSWER
21215002,1475684929,101116J,WRONG_ANSWER
21212114,1475679383,101116J,WRONG_ANSWER
21211662,1475678481,101116J,WRONG_ANSWER
21210612,1475676366,101116E,OK
21209923,1475674920,101116I,OK
21209756,1475674645,101116I,WRONG_ANSWER
21209408,1475673955,101116B,OK
21115144,1475412916,722D,OK
21114596,1475411523,617E,OK
21114539,1475411383,617E,WRONG_ANSWER
21114475,1475411199,617E,WRONG_ANSWER
21109291,1475397081,295A,OK
21098732,1475361429,295A,WRONG_ANSWER
21098538,1475359993,295A,WRONG_ANSWER
21098088,1475357564,285C,OK
21098068,1475357488,285C,RUNTIME_ERROR
21098010,1475357257,217A,OK
21097631,1475355514,230B,OK
20987368,1475140178,101104H,OK
20987333,1475140069,101104H,WRONG_ANSWER
20979357,1475097419,101104L,OK
20979290,1475097089,101104L,WRONG_ANSWER
20979265,1475096878,101104L,WRONG_ANSWER
20979119,1475096149,101104L,WRONG_ANSWER
20978018,1475092041,101104L,WRONG_ANSWER
20977963,1475091827,101104L,TIME_LIMIT_EXCEEDED
20977722,1475090961,101104L,WRONG_ANSWER
20977695,1475090900,101104L,WRONG_ANSWER
20976737,1475087624,101104E,OK
20976454,1475086795,101104E,OK
20974247,1475081461,101104E,TIME_LIMIT_EXCEEDED
20973993,1475080998,101104E,WRONG_ANSWER
20970598,1475074228,101104K,OK
20969467,1475072124,101104I,OK
20968346,1475069637,101104D,OK
20869318,1474650585,719B,WRONG_ANSWER
20640284,1473944692,101090I,OK
20625802,1473879418,101090H,OK
20625573,1473878642,101090H,WRONG_ANSWER
20625513,1473878403,101090H,WRONG_ANSWER
20625204,1473877368,101090G,OK
20624429,1473874995,101090I,WRONG_ANSWER
20623513,1473873081,101090I,WRONG_ANSWER
20623299,1473872613,101090I,WRONG_ANSWER
20623131,1473872308,101090I,WRONG_ANSWER
20459466,1473342228,101078L,OK
20459291,1473341650,101078D,OK
20459285,1473341628,101078D,OK
20459233,1473341512,711A,WRONG_ANSWER
20459069,1473340555,101078A,OK
20263064,1472498727,337D,OK
20259889,1472490766,711B,OK
20259819,1472490659,711B,OK
20259670,1472490433,711B,WRONG_ANSWER
20259542,1472490249,711B,WRONG_ANSWER
20253138,1472478675,711D,OK
20248264,1472476946,711C,OK
20241341,1472474981,711B,WRONG_ANSWER
20240584,1472474788,711B,WRONG_ANSWER
20237688,1472474110,711B,WRONG_ANSWER
20237166,1472474011,711B,WRONG_ANSWER
20229429,1472472613,711A,OK
20199877,1472321379,100803D,OK
20199688,1472320608,100803D,WRONG_ANSWER
20199673,1472320515,100803D,WRONG_ANSWER
20198960,1472317679,100803F,OK
