49909224,1550150700,191C,OK
49908958,1550150288,191C,RUNTIME_ERROR
46462415,1543699907,1082E,OK
46462316,1543699541,1082E,WRONG_ANSWER
25228307,1488664730,559B,OK
19726431,1470654216,702E,OK
15543557,1453588484,100878B,OK
14928564,1450805315,609C,OK
14928558,1450805274,609C,WRONG_ANSWER
14928542,1450805197,609C,WRONG_ANSWER
14928426,1450804554,609F,OK
14928413,1450804507,609F,RUNTIME_ERROR
14928395,1450804415,609F,WRONG_ANSWER
14928295,1450803845,609F,WRONG_ANSWER
14518714,1448640122,600C,OK
14515519,1448638198,600B,OK
14515059,1448637926,600A,OK
14514792,1448637776,600A,WRONG_ANSWER
12676533,1440354799,572A,OK
12663694,1440270750,571B,OK
12184564,1437583104,559B,OK
12184299,1437582746,559B,OK
12170505,1437575353,559B,OK
12166399,1437574253,559A,OK
11802040,1435420092,555B,OK
11797119,1435417826,555C,OK
11788198,1435414931,555A,OK
11658441,1434665783,552E,OK
11658420,1434665652,552E,OK
11658320,1434665114,552E,TIME_LIMIT_EXCEEDED
11658315,1434665085,552E,TIME_LIMIT_EXCEEDED
11658293,1434664922,552E,WRONG_ANSWER
11658278,1434664836,552E,WRONG_ANSWER
11656641,1434657700,552C,OK
11656525,1434657376,552C,WRONG_ANSWER
11465103,1433598777,549D,OK
11459224,1433595908,549A,OK
11380191,1433169826,548A,OK
11325370,1432757691,548B,OK
11325324,1432757327,548B,OK
11320781,1432735446,547B,OK
11320765,1432735389,547B,RUNTIME_ERROR
11320754,1432735340,547B,WRONG_ANSWER
11202039,1432302228,10D,OK
10966949,1430501032,540E,OK
10966924,1430500878,540E,WRONG_ANSWER
10966886,1430500584,540E,WRONG_ANSWER
10966731,1430499661,540E,WRONG_ANSWER
10966706,1430499493,540E,WRONG_ANSWER
10966698,1430499418,540E,WRONG_ANSWER
10899752,1430080700,538F,OK
10899412,1430078879,538D,OK
10899401,1430078813,538D,WRONG_ANSWER
10899204,1430078097,538C,OK
10899099,1430077716,538B,OK
10898930,1430077219,538A,OK
10694517,1428932356,534D,OK
10694455,1428932018,534D,WRONG_ANSWER
10588069,1428171617,526D,OK
10588041,1428171600,526D,COMPILATION_ERROR
10587966,1428171555,526D,COMPILATION_ERROR
10579333,1428166837,526B,OK
10576191,1428165682,526A,OK
10571920,1428143626,436E,WRONG_ANSWER
10292286,1426439656,149E,OK
10292277,1426439612,149E,RUNTIME_ERROR
10292261,1426439531,149E,RUNTIME_ERROR
10292233,1426439415,149E,RUNTIME_ERROR
10292141,1426438889,149E,WRONG_ANSWER
10291995,1426438029,149E,WRONG_ANSWER
10291963,1426437898,149E,WRONG_ANSWER
10291950,1426437825,149E,WRONG_ANSWER
10136067,1425404636,520C,OK
10135801,1425403313,520B,OK
10135781,1425403203,520B,OK
10135653,1425402563,520B,WRONG_ANSWER
