8175105,1413033775,100503E,WRONG_ANSWER
8175061,1413033490,100503E,WRONG_ANSWER
8175028,1413033324,100503E,WRONG_ANSWER
8174979,1413033015,100503E,WRONG_ANSWER
1468973,1333453520,172B,OK
1468815,1333451956,172A,OK
1436253,1332932263,100030F,OK
1436247,1332932013,100030F,OK
1436234,1332931484,100030F,TIME_LIMIT_EXCEEDED
1436222,1332931229,100030F,TIME_LIMIT_EXCEEDED
1436220,1332931157,100030F,TIME_LIMIT_EXCEEDED
1436219,1332931113,100030F,RUNTIME_ERROR
1436183,1332930190,100030I,WRONG_ANSWER
1436179,1332930042,100030I,WRONG_ANSWER
1436155,1332929626,100030A,OK
1436142,1332929294,100030A,WRONG_ANSWER
1436139,1332929231,100030A,WRONG_ANSWER
1436091,1332928458,100030K,OK
1436063,1332928173,100030H,OK
1436058,1332928126,100030G,OK
1436053,1332928106,100030K,WRONG_ANSWER
1436045,1332926386,100030K,WRONG_ANSWER
1436015,1332926145,100030D,OK
1435991,1332925864,100030B,OK
1435977,1332925734,100030C,OK
1345840,1331483507,161B,WRONG_ANSWER
1345540,1331483122,161B,WRONG_ANSWER
1345432,1331482967,161B,WRONG_ANSWER
1345384,1331482914,161B,WRONG_ANSWER
1345309,1331482834,161A,WRONG_ANSWER
1345130,1331482625,161B,WRONG_ANSWER
1344986,1331482448,161B,WRONG_ANSWER
1343438,1331480872,161A,WRONG_ANSWER
1342841,1331480243,161A,WRONG_ANSWER
1342113,1331479495,161A,WRONG_ANSWER
1341683,1331479191,161A,WRONG_ANSWER
1341529,1331479087,161A,WRONG_ANSWER
1337459,1331387390,159E,OK
1286994,1330889860,158E,WRONG_ANSWER
1286919,1330889644,158E,WRONG_ANSWER
1275224,1330855026,158D,OK
1274956,1330854212,158C,OK
1274197,1330852249,158B,OK
1273821,1330851247,158A,OK
1202294,1329590159,150B,OK
1202284,1329589797,150B,WRONG_ANSWER
1202241,1329587859,150A,OK
1166425,1328890615,149C,OK
1166308,1328890484,149C,WRONG_ANSWER
1166189,1328890374,149C,WRONG_ANSWER
1165453,1328889495,149B,OK
1165259,1328889275,149B,WRONG_ANSWER
1164919,1328888919,149B,WRONG_ANSWER
1164638,1328888653,149B,WRONG_ANSWER
1161626,1328886292,149A,OK
1151673,1328461254,145A,OK
1148378,1328332776,145B,OK
1148370,1328332580,145B,WRONG_ANSWER
1148367,1328332476,145B,WRONG_ANSWER
1148350,1328331434,145A,OK
1142797,1328205405,148D,OK
1142653,1328205288,148D,RUNTIME_ERROR
1141766,1328204390,148D,CHALLENGED
1139998,1328202847,148C,OK
1139284,1328202339,148C,WRONG_ANSWER
1138878,1328202022,148C,WRONG_ANSWER
1137733,1328201221,148C,WRONG_ANSWER
1136710,1328200529,148B,OK
1136431,1328200334,148B,WRONG_ANSWER
1135342,1328199574,148A,OK
1125399,1327839622,30C,WRONG_ANSWER
1125396,1327839584,30C,COMPILATION_ERROR
1125370,1327838582,30C,WRONG_ANSWER
1125362,1327838401,30C,WRONG_ANSWER
1125358,1327838270,30C,WRONG_ANSWER
