42140939,1535347499,985F,OK
42140924,1535347461,985F,WRONG_ANSWER
42140796,1535347053,985F,TIME_LIMIT_EXCEEDED
42140714,1535346754,985F,TIME_LIMIT_EXCEEDED
37516930,1524322828,193B,OK
37515531,1524319246,193B,WRONG_ANSWER
37512659,1524310702,193B,TIME_LIMIT_EXCEEDED
37511285,1524307215,193B,TIME_LIMIT_EXCEEDED
33382838,1513607860,903E,TIME_LIMIT_EXCEEDED
33369467,1513576478,903E,TIME_LIMIT_EXCEEDED
33368057,1513571233,903E,TIME_LIMIT_EXCEEDED
33368034,1513571127,903E,TIME_LIMIT_EXCEEDED
33368031,1513571099,903E,COMPILATION_ERROR
33367973,1513570778,903E,WRONG_ANSWER
33367951,1513570674,903E,WRONG_ANSWER
33367798,1513569975,903E,MEMORY_LIMIT_EXCEEDED
33367738,1513569682,903E,TIME_LIMIT_EXCEEDED
33367711,1513569559,903E,MEMORY_LIMIT_EXCEEDED
33244449,1513265906,903D,OK
33244219,1513265374,903D,OK
33243424,1513263651,903D,OK
33243383,1513263573,903D,TIME_LIMIT_EXCEEDED
33191728,1513101212,33A,COMPILATION_ERROR
33191631,1513101076,478D,COMPILATION_ERROR
33191610,1513101050,478D,COMPILATION_ERROR
33191581,1513101009,478D,COMPILATION_ERROR
33191574,1513100999,478D,COMPILATION_ERROR
33189349,1513098299,903E,WRONG_ANSWER
33189250,1513098286,903E,WRONG_ANSWER
33188899,1513098225,903E,WRONG_ANSWER
33179921,1513095420,903D,CHALLENGED
33179742,1513095364,33A,COMPILATION_ERROR
33179082,1513095154,900E,COMPILATION_ERROR
33178851,1513095086,903D,COMPILATION_ERROR
33170979,1513093220,903B,OK
33165392,1513092233,903C,OK
33159398,1513091327,903A,OK
33039709,1512791726,666C,OK
33039693,1512791644,666C,OK
33039654,1512791267,666C,WRONG_ANSWER
33013183,1512702294,724G,OK
33013106,1512701732,724G,WRONG_ANSWER
33012993,1512700751,724G,WRONG_ANSWER
33012984,1512700707,724G,COMPILATION_ERROR
33012957,1512700522,724G,WRONG_ANSWER
32918663,1512385783,897E,OK
32918139,1512384153,897E,WRONG_ANSWER
32889838,1512273770,896B,OK
32889831,1512273739,896D,WRONG_ANSWER
32889825,1512273706,897D,OK
32889709,1512273070,897D,WRONG_ANSWER
32889698,1512273021,897D,OK
32889427,1512271730,897D,WRONG_ANSWER
32889172,1512270444,897D,WRONG_ANSWER
32889118,1512270207,897D,WRONG_ANSWER
32889071,1512269939,896B,WRONG_ANSWER
32889067,1512269897,896B,WRONG_ANSWER
32888501,1512266838,897D,WRONG_ANSWER
32888444,1512266489,896D,WRONG_ANSWER
32878774,1512231566,897D,IDLENESS_LIMIT_EXCEEDED
32877605,1512231129,897D,WRONG_ANSWER
32877248,1512230973,897D,WRONG_ANSWER
32876682,1512230714,897D,WRONG_ANSWER
32873758,1512229567,897C,OK
32870042,1512227204,897C,WRONG_ANSWER
32864120,1512224407,897B,OK
32861433,1512223788,897A,OK
32823090,1512111511,893E,OK
32822916,1512110843,893E,WRONG_ANSWER
32822903,1512110785,895E,WRONG_ANSWER
32822815,1512110478,893E,WRONG_ANSWER
32822500,1512109341,893E,WRONG_ANSWER
32820121,1512096786,895C,OK
32819892,1512094920,895C,WRONG_ANSWER
32763254,1511916356,893F,RUNTIME_ERROR
32751687,1511875781,893F,OK
32749855,1511872287,893F,MEMORY_LIMIT_EXCEEDED
32749800,1511872196,893F,RUNTIME_ERROR
32666311,1511685337,893F,RUNTIME_ERROR
32666230,1511685152,893F,RUNTIME_ERROR
32666176,1511685036,893F,RUNTIME_ERROR
32665954,1511684484,893F,WRONG_ANSWER
32663523,1511678843,893D,OK
32663244,1511677795,893D,WRONG_ANSWER
32647939,1511615465,893C,OK
32647347,1511614189,893B,OK
32646985,1511613450,893A,OK
32608418,1511488426,894E,OK
32608397,1511488334,894E,OK
32607886,1511485667,894E,WRONG_ANSWER
32607851,1511485435,894E,TIME_LIMIT_EXCEEDED
32607799,1511485121,894E,WRONG_ANSWER
32581103,1511450168,894E,WRONG_ANSWER
32578840,1511449669,894E,TIME_LIMIT_EXCEEDED
32578606,1511449141,894E,MEMORY_LIMIT_EXCEEDED
32578542,1511448952,894E,WRONG_ANSWER
32578180,1511448042,894E,MEMORY_LIMIT_EXCEEDED
32578139,1511447949,894E,WRONG_ANSWER
32578073,1511447803,894E,WRONG_ANSWER
32577703,1511446776,894E,TIME_LIMIT_EXCEEDED
32577615,1511446560,894E,TIME_LIMIT_EXCEEDED
32577530,1511446355,894E,TIME_LIMIT_EXCEEDED
32577397,1511446009,894E,TIME_LIMIT_EXCEEDED
32577279,1511445731,894E,WRONG_ANSWER
32554562,1511363159,894D,OK
32549137,1511351890,894D,WRONG_ANSWER
32548900,1511351410,894D,WRONG_ANSWER
32240947,1510483504,101194E,OK
32184529,1510281707,877E,OK
32184415,1510280897,877E,WRONG_ANSWER
32184230,1510279191,887B,OK
32159553,1510235556,887B,WRONG_ANSWER
32158917,1510233950,887A,OK
32158870,1510233831,887A,WRONG_ANSWER
31893796,1509367828,884E,MEMORY_LIMIT_EXCEEDED
31888935,1509356289,884E,TIME_LIMIT_EXCEEDED
31888911,1509356230,884E,WRONG_ANSWER
31888600,1509355593,884E,WRONG_ANSWER
31888585,1509355556,884E,WRONG_ANSWER
31885543,1509353561,884D,OK
31885502,1509353441,884D,WRONG_ANSWER
31880954,1509336940,884D,WRONG_ANSWER
31869150,1509286570,884D,WRONG_ANSWER
31868789,1509285542,884C,OK
31864978,1509276746,884B,OK
31864739,1509276222,884A,OK
31538440,1508513767,101401F,OK
31538322,1508513528,101401F,WRONG_ANSWER
31536870,1508510553,101401H,OK
31536777,1508510344,101401H,WRONG_ANSWER
31533713,1508504245,161D,OK
31533654,1508504110,161D,TIME_LIMIT_EXCEEDED
31532837,1508502529,161D,OK
31499510,1508396026,101149M,OK
31496906,1508383847,101149G,OK
31496505,1508381481,101149G,WRONG_ANSWER
31496457,1508381172,101149G,WRONG_ANSWER
31379673,1508116373,872C,OK
31379559,1508115419,872C,WRONG_ANSWER
31379395,1508114124,872B,OK
31379368,1508113933,872B,WRONG_ANSWER
31369032,1508078135,872A,OK
31368956,1508077985,872A,WRONG_ANSWER
31136797,1507449982,101149L,OK
31136665,1507449656,101149L,WRONG_ANSWER
31136422,1507448963,101149L,WRONG_ANSWER
31131629,1507433419,101149F,OK
31131534,1507432968,101149F,TIME_LIMIT_EXCEEDED
31131247,1507431281,101149F,WRONG_ANSWER
31098102,1507347204,101149K,OK
31097993,1507346794,101149K,WRONG_ANSWER
31096946,1507342774,101149J,OK
31067112,1507296651,101149J,WRONG_ANSWER
31066573,1507295401,101149J,WRONG_ANSWER
31066362,1507294918,101149J,WRONG_ANSWER
31064205,1507290189,101149H,OK
31063479,1507288663,101149H,WRONG_ANSWER
31062777,1507286685,101149H,WRONG_ANSWER
31062689,1507286372,101149H,WRONG_ANSWER
31059266,1507277392,101149B,OK
31059193,1507277254,101149B,OK
31057834,1507274569,101149B,WRONG_ANSWER
31057791,1507274478,101149B,WRONG_ANSWER
31057129,1507273303,101149C,OK
31054163,1507267088,101149E,OK
31053535,1507265565,101149E,WRONG_ANSWER
31053239,1507264790,101149E,WRONG_ANSWER
31053218,1507264748,101149E,WRONG_ANSWER
31053027,1507264281,101149I,OK
31052681,1507263234,101149A,OK
29908741,1504071811,842A,OK
29908675,1504071605,842A,OK
29908662,1504071521,842A,WRONG_ANSWER
29908644,1504071449,842A,WRONG_ANSWER
29908634,1504071405,842A,COMPILATION_ERROR
29908617,1504071351,842A,WRONG_ANSWER
29901042,1504034553,842D,OK
29901014,1504034501,842D,WRONG_ANSWER
29889914,1504023612,842A,OK
29881308,1504021135,842B,OK
29877664,1504020456,842A,SKIPPED
29875625,1504020139,842A,WRONG_ANSWER
29822803,1503825582,101498M,OK
29822304,1503823769,101498M,TIME_LIMIT_EXCEEDED
29821787,1503822091,101498M,TIME_LIMIT_EXCEEDED
29820967,1503818866,101498M,RUNTIME_ERROR
29820836,1503818413,101498M,WRONG_ANSWER
29820349,1503816275,101498M,WRONG_ANSWER
29820316,1503816179,101498M,RUNTIME_ERROR
29820266,1503815968,101498M,WRONG_ANSWER
29819999,1503814779,101498M,WRONG_ANSWER
29819990,1503814725,101498M,WRONG_ANSWER
29819937,1503814496,101498M,WRONG_ANSWER
29819891,1503814300,101498M,RUNTIME_ERROR
29819883,1503814273,101498M,COMPILATION_ERROR
29819853,1503814159,101498M,TIME_LIMIT_EXCEEDED
29819835,1503814079,101498M,RUNTIME_ERROR
29819017,1503809991,101498M,RUNTIME_ERROR
29809930,1503762398,101498M,TIME_LIMIT_EXCEEDED
29809900,1503762311,101498M,RUNTIME_ERROR
29809857,1503762175,101498M,RUNTIME_ERROR
29809846,1503762141,101498M,RUNTIME_ERROR
29809763,1503761834,101498M,TIME_LIMIT_EXCEEDED
29809745,1503761786,101498M,WRONG_ANSWER
29809649,1503761441,101498M,TIME_LIMIT_EXCEEDED
29786189,1503676721,101350F,OK
29786135,1503676582,101350F,TIME_LIMIT_EXCEEDED
29785992,1503676238,101350F,WRONG_ANSWER
29784060,1503672203,101350F,WRONG_ANSWER
29784012,1503672116,101350F,WRONG_ANSWER
29783269,1503670835,101350F,TIME_LIMIT_EXCEEDED
29783252,1503670801,101350F,WRONG_ANSWER
29782773,1503670071,101350F,TIME_LIMIT_EXCEEDED
29782303,1503669061,101350F,WRONG_ANSWER
29781116,1503666325,101350F,WRONG_ANSWER
29698883,1503468749,835E,OK
29698758,1503468359,835E,WRONG_ANSWER
29698687,1503468116,835E,WRONG_ANSWER
29698665,1503468042,835E,WRONG_ANSWER
29697872,1503463687,835E,WRONG_ANSWER
29697851,1503463597,835E,TIME_LIMIT_EXCEEDED
29697813,1503463445,835E,WRONG_ANSWER
29697800,1503463389,835E,WRONG_ANSWER
29696590,1503455637,835E,WRONG_ANSWER
29696574,1503455570,835E,WRONG_ANSWER
29691836,1503428994,835E,WRONG_ANSWER
29691767,1503428779,835E,WRONG_ANSWER
29691537,1503428048,835E,TIME_LIMIT_EXCEEDED
29691450,1503427788,835E,TIME_LIMIT_EXCEEDED
29691408,1503427673,835E,TIME_LIMIT_EXCEEDED
29691287,1503427328,835E,TIME_LIMIT_EXCEEDED
29691235,1503427188,835E,TIME_LIMIT_EXCEEDED
29691179,1503427039,835E,WRONG_ANSWER
29691167,1503427005,835E,RUNTIME_ERROR
29690842,1503426032,835E,RUNTIME_ERROR
29690835,1503426007,835E,WRONG_ANSWER
29690780,1503425842,835E,RUNTIME_ERROR
29690491,1503425024,835E,WRONG_ANSWER
29690467,1503424947,835E,COMPILATION_ERROR
29690392,1503424773,835E,WRONG_ANSWER
29690301,1503424498,835E,RUNTIME_ERROR
29633101,1503281020,680D,OK
29632935,1503280009,680D,WRONG_ANSWER
29613956,1503209280,680C,OK
29613857,1503208891,680C,WRONG_ANSWER
29613792,1503208630,680C,WRONG_ANSWER
29613735,1503208346,680C,WRONG_ANSWER
29613593,1503207717,680C,WRONG_ANSWER
29613506,1503207306,680C,WRONG_ANSWER
29613444,1503207017,680C,WRONG_ANSWER
29613417,1503206890,680C,WRONG_ANSWER
24778003,1487421428,767C,OK
24769393,1487414335,767C,WRONG_ANSWER
24767729,1487413689,767C,WRONG_ANSWER
24765780,1487412941,767C,WRONG_ANSWER
