45458075,1541710766,1059A,OK
45458034,1541710609,1059A,RUNTIME_ERROR
45458004,1541710527,1059A,RUNTIME_ERROR
45457892,1541710126,1059A,RUNTIME_ERROR
41442893,1533931098,1017D,TIME_LIMIT_EXCEEDED
41442871,1533931013,1017D,TIME_LIMIT_EXCEEDED
41442807,1533930838,1017D,OK
41442784,1533930771,1017D,TIME_LIMIT_EXCEEDED
41442774,1533930741,1017D,TIME_LIMIT_EXCEEDED
41442753,1533930670,1017D,COMPILATION_ERROR
39626837,1529864480,996E,WRONG_ANSWER
39626429,1529864299,996E,WRONG_ANSWER
39625017,1529863640,996E,RUNTIME_ERROR
39624202,1529863234,996E,RUNTIME_ERROR
39623527,1529862908,996E,RUNTIME_ERROR
39623197,1529862747,996E,RUNTIME_ERROR
39622656,1529862493,996E,RUNTIME_ERROR
39622419,1529862380,996E,RUNTIME_ERROR
39618427,1529860694,996D,OK
39616922,1529860158,996D,WRONG_ANSWER
39611001,1529858557,996B,OK
39608423,1529858230,996A,OK
39567525,1529771952,991E,OK
39562556,1529770661,991D,OK
39555815,1529769435,991C,OK
39551524,1529768882,991B,OK
39546768,1529768429,991A,OK
39545309,1529768277,991A,WRONG_ANSWER
39545197,1529768255,991A,RUNTIME_ERROR
39308558,1529172476,994E,WRONG_ANSWER
39305688,1529171308,994D,OK
39302996,1529170242,994C,OK
39297678,1529168416,994B,OK
39295443,1529167742,994B,WRONG_ANSWER
39292373,1529167136,994A,OK
38005691,1525721386,977F,OK
38005636,1525721230,977F,TIME_LIMIT_EXCEEDED
36466984,1521680655,947B,OK
36466945,1521680449,947B,RUNTIME_ERROR
36466593,1521677909,947A,OK
36466562,1521677755,947A,WRONG_ANSWER
36466542,1521677578,947A,WRONG_ANSWER
36466515,1521677383,947A,WRONG_ANSWER
36424227,1521518273,949C,OK
36424210,1521518168,949C,WRONG_ANSWER
36424182,1521517985,949C,WRONG_ANSWER
36424155,1521517863,949C,WRONG_ANSWER
36423949,1521516432,949C,WRONG_ANSWER
36423774,1521515109,949C,WRONG_ANSWER
36423745,1521514891,949C,WRONG_ANSWER
36423428,1521512550,949B,OK
36423322,1521511489,949A,OK
35558669,1519243556,935E,OK
35558637,1519243459,935E,RUNTIME_ERROR
35556391,1519236956,935D,OK
35556091,1519236137,935D,WRONG_ANSWER
35556074,1519236067,935D,WRONG_ANSWER
35556058,1519236025,935D,WRONG_ANSWER
35556014,1519235884,935D,WRONG_ANSWER
35554937,1519232956,935C,OK
35554821,1519232593,935C,WRONG_ANSWER
35554775,1519232500,935C,WRONG_ANSWER
35554677,1519232237,935C,WRONG_ANSWER
35553650,1519229842,935B,OK
35553423,1519229413,935A,OK
35188430,1518468263,922D,WRONG_ANSWER
35138452,1518300171,918D,OK
35065345,1518106541,922B,OK
35065311,1518106466,922B,WRONG_ANSWER
35064924,1518105611,922A,OK
35064881,1518105507,922A,WRONG_ANSWER
35060071,1518096738,922A,WRONG_ANSWER
35060046,1518096699,922A,WRONG_ANSWER
35059952,1518096542,922A,WRONG_ANSWER
34916939,1517729917,918C,OK
34916928,1517729868,918C,WRONG_ANSWER
34916418,1517728030,918C,WRONG_ANSWER
34915098,1517723644,918C,WRONG_ANSWER
34914748,1517722496,918C,WRONG_ANSWER
34914208,1517720642,918B,OK
34914106,1517720168,918A,OK
34827059,1517548655,919D,TIME_LIMIT_EXCEEDED
34826545,1517547283,919D,TIME_LIMIT_EXCEEDED
34826493,1517547094,919D,MEMORY_LIMIT_EXCEEDED
34826413,1517546832,919D,MEMORY_LIMIT_EXCEEDED
34826328,1517546526,919D,TIME_LIMIT_EXCEEDED
34826311,1517546453,919D,TIME_LIMIT_EXCEEDED
34826296,1517546403,919D,WRONG_ANSWER
34826278,1517546338,919D,RUNTIME_ERROR
34826242,1517546183,919D,TIME_LIMIT_EXCEEDED
34826220,1517546095,919D,WRONG_ANSWER
34826097,1517545642,919D,TIME_LIMIT_EXCEEDED
34825920,1517545030,919D,TIME_LIMIT_EXCEEDED
34825890,1517544948,919D,WRONG_ANSWER
34825322,1517542644,919C,OK
34825304,1517542509,919C,WRONG_ANSWER
34825198,1517541954,919B,OK
34825090,1517541546,919A,OK
34498733,1516751059,914D,OK
34498056,1516747712,914C,OK
34497985,1516747355,914C,WRONG_ANSWER
34497950,1516747210,914C,WRONG_ANSWER
34497938,1516747173,914C,WRONG_ANSWER
34468370,1516684784,914B,OK
34468218,1516684478,914B,WRONG_ANSWER
34467561,1516682387,914B,WRONG_ANSWER
34467422,1516681896,914A,OK
34095232,1515697771,901A,OK
34095217,1515697732,901A,WRONG_ANSWER
