61667316,1569951767,1221D,OK
57421543,1563648623,1178D,OK
57420047,1563645797,1178D,OK
57417641,1563644921,1178F1,OK
57416342,1563644409,1178F1,TIME_LIMIT_EXCEEDED
57412199,1563642858,1178E,OK
57409077,1563641807,1178D,SKIPPED
57408944,1563641766,1178D,WRONG_ANSWER
57407554,1563641328,1178D,WRONG_ANSWER
57391741,1563637970,1178C,OK
57388482,1563637558,1178B,OK
57385866,1563637205,1178A,OK
56579365,1562342543,1189B,OK
56576521,1562341850,1189B,WRONG_ANSWER
56571782,1562340865,1189D1,OK
56566976,1562340068,1189C,OK
56561381,1562339287,1189A,OK
56207531,1561712964,1186D,OK
56207131,1561712863,1186D,WRONG_ANSWER
56201630,1561711482,1186C,TIME_LIMIT_EXCEEDED
56201324,1561711414,1186C,WRONG_ANSWER
56193050,1561710098,1186A,OK
55897706,1561142102,1180D,OK
55897234,1561141954,1180D,WRONG_ANSWER
55889052,1561139651,1180C,RUNTIME_ERROR
55886413,1561139011,1180C,WRONG_ANSWER
55886187,1561138958,1180C,WRONG_ANSWER
55885082,1561138684,1180C,WRONG_ANSWER
55879793,1561137488,1180B,OK
55875338,1561136819,1180A,OK
55452878,1560262117,1182C,OK
55448494,1560260693,1182B,OK
55444772,1560259781,1182A,OK
52526078,1554809525,573C,OK
52525613,1554808805,573C,WRONG_ANSWER
52524846,1554807459,573C,WRONG_ANSWER
52524455,1554806756,573C,WRONG_ANSWER
51834100,1553534966,870E,OK
51834008,1553534809,870E,RUNTIME_ERROR
51833994,1553534780,870E,RUNTIME_ERROR
51833859,1553534576,870E,WRONG_ANSWER
51831880,1553531688,870E,TIME_LIMIT_EXCEEDED
51803602,1553456452,767E,OK
51767165,1553358363,371E,OK
51766647,1553357390,371E,WRONG_ANSWER
50894800,1551882987,223C,OK
50733647,1551614248,49C,OK
50732231,1551612492,300E,OK
50731562,1551612058,300E,WRONG_ANSWER
50730533,1551611253,300E,WRONG_ANSWER
50730510,1551611234,300E,COMPILATION_ERROR
50678901,1551523047,49B,OK
50678617,1551522524,73A,OK
50677575,1551520498,815B,OK
50677453,1551520324,815B,WRONG_ANSWER
50561136,1551265672,444C,OK
50561121,1551265638,444C,WRONG_ANSWER
50560823,1551265004,444C,WRONG_ANSWER
50560713,1551264762,444C,WRONG_ANSWER
50560652,1551264619,444C,WRONG_ANSWER
50560434,1551264096,444C,WRONG_ANSWER
50526857,1551183029,288C,OK
50503430,1551118944,137E,OK
50433871,1551022634,272E,WRONG_ANSWER
50421302,1550999582,280C,OK
50405343,1550953441,448E,OK
50404936,1550952516,448E,WRONG_ANSWER
50366351,1550919482,327E,WRONG_ANSWER
49692187,1549799584,1110D,OK
49592520,1549552454,1110D,WRONG_ANSWER
49580707,1549549418,1110C,OK
49576429,1549548491,1110C,WRONG_ANSWER
49569740,1549547357,1110B,OK
49563981,1549546736,1110A,OK
49393782,1549193408,448E,TIME_LIMIT_EXCEEDED
49393446,1549192737,448E,TIME_LIMIT_EXCEEDED
49393409,1549192667,448E,WRONG_ANSWER
49393388,1549192632,448E,WRONG_ANSWER
49393277,1549192367,448E,WRONG_ANSWER
49392802,1549191345,135C,OK
49392777,1549191291,135C,WRONG_ANSWER
49392762,1549191269,135C,COMPILATION_ERROR
49368312,1549123683,87C,OK
49368269,1549123595,87C,WRONG_ANSWER
49336162,1549046159,156B,OK
49335408,1549044801,245D,OK
49335207,1549044468,53C,OK
49335110,1549044285,53C,WRONG_ANSWER
49293067,1548966206,145C,OK
49292937,1548965963,145C,TIME_LIMIT_EXCEEDED
49292745,1548965605,145C,TIME_LIMIT_EXCEEDED
49292638,1548965379,145C,TIME_LIMIT_EXCEEDED
49292599,1548965282,145C,WRONG_ANSWER
49292341,1548964725,145C,TIME_LIMIT_EXCEEDED
48846698,1548261005,145C,WRONG_ANSWER
48833307,1548257995,487C,OK
48761355,1548178591,258C,OK
48191297,1547143436,508E,OK
48159925,1547060182,449C,OK
48155896,1547053920,286C,OK
48154147,1547052287,286C,WRONG_ANSWER
48098158,1546971671,16E,OK
48096912,1546968421,295C,OK
48096444,1546967355,295C,WRONG_ANSWER
48067867,1546888996,269C,OK
48066654,1546885968,156C,OK
48065314,1546883189,191C,OK
48065261,1546883037,191C,WRONG_ANSWER
48060873,1546873597,479E,OK
48041302,1546803278,128C,OK
48040656,1546801127,282E,OK
48040550,1546800806,282E,WRONG_ANSWER
48030379,1546776004,69E,OK
48029533,1546774248,264C,OK
48013382,1546720773,414C,OK
48012994,1546720173,414C,WRONG_ANSWER
48012738,1546719893,414C,WRONG_ANSWER
48011739,1546716427,414C,WRONG_ANSWER
47969280,1546695856,103A,OK
47969015,1546695356,630J,OK
47900278,1546609210,519E,OK
47900239,1546609122,519E,WRONG_ANSWER
47900043,1546608689,519E,WRONG_ANSWER
47898843,1546605915,659E,OK
47789183,1546259120,474A,OK
47789027,1546258792,131E,OK
47568606,1545923263,242E,OK
47565566,1545922723,242E,RUNTIME_ERROR
47563451,1545922403,242E,RUNTIME_ERROR
47553229,1545920168,383C,OK
47459249,1545660748,1088C,OK
47459013,1545660407,1088C,WRONG_ANSWER
46676337,1544090276,161D,OK
46275718,1543317830,1061F,WRONG_ANSWER
46275559,1543317500,1061F,WRONG_ANSWER
46275472,1543317307,1061F,WRONG_ANSWER
46206200,1543156028,1011D,OK
45940319,1542569011,771C,OK
45673392,1542110012,1047D,WRONG_ANSWER
44713056,1540237831,1019C,OK
44317448,1539522634,526F,OK
43405119,1537873494,380C,OK
43403289,1537869944,455C,OK
43403270,1537869905,455C,WRONG_ANSWER
42768765,1536675936,1038D,OK
42762106,1536664814,1038D,WRONG_ANSWER
42761962,1536664467,1038D,WRONG_ANSWER
42244460,1535552774,91B,OK
42243657,1535551179,432D,OK
42243439,1535550672,432D,WRONG_ANSWER
42243342,1535550474,432D,TIME_LIMIT_EXCEEDED
42241572,1535547083,274B,OK
42240423,1535544926,446B,OK
42240374,1535544830,446B,WRONG_ANSWER
42147031,1535362159,758D,OK
42146590,1535361196,758D,WRONG_ANSWER
42049579,1535126735,61E,OK
41802668,1534621052,906C,WRONG_ANSWER
41801568,1534618877,906C,WRONG_ANSWER
41801496,1534618762,906C,WRONG_ANSWER
41751153,1534585158,906C,WRONG_ANSWER
41725770,1534532767,906A,OK
41724262,1534527968,906B,OK
41724258,1534527953,906A,WRONG_ANSWER
41679117,1534499148,906B,WRONG_ANSWER
41679085,1534499069,906B,WRONG_ANSWER
41558545,1534164721,998C,OK
41558477,1534164597,998C,WRONG_ANSWER
41558448,1534164541,998C,WRONG_ANSWER
41502906,1534011508,853C,OK
41502427,1534010340,853C,TIME_LIMIT_EXCEEDED
41502235,1534009917,853C,TIME_LIMIT_EXCEEDED
41470526,1533993374,853B,OK
41467952,1533989026,853A,OK
41467917,1533988948,853A,WRONG_ANSWER
41467909,1533988933,853A,WRONG_ANSWER
41467871,1533988874,853A,WRONG_ANSWER
41441651,1533926719,1012E,WRONG_ANSWER
41401530,1533823114,1012D,WRONG_ANSWER
41400984,1533821961,1012D,WRONG_ANSWER
41400239,1533820442,1012C,OK
41300410,1533634956,1013D,WRONG_ANSWER
41300108,1533634239,1013C,OK
41253761,1533492821,1013C,WRONG_ANSWER
41253492,1533492036,1013B,OK
41253162,1533491209,1013A,OK
40515093,1531918789,214B,OK
40515009,1531918664,214B,WRONG_ANSWER
40514852,1531918402,214B,WRONG_ANSWER
40444371,1531758672,1006E,OK
40442927,1531758307,1006E,WRONG_ANSWER
40442130,1531758088,1006E,WRONG_ANSWER
40441570,1531757918,1006E,WRONG_ANSWER
40441418,1531757875,1006E,WRONG_ANSWER
40440203,1531757524,1006E,TIME_LIMIT_EXCEEDED
40434747,1531756031,1006D,OK
40431786,1531755258,1006D,WRONG_ANSWER
40421475,1531752941,1006C,OK
40418871,1531752357,1006B,OK
40415652,1531751891,1006A,OK
40402609,1531729096,282A,OK
40402508,1531728942,281A,OK
40402460,1531728876,281A,WRONG_ANSWER
40402385,1531728781,69A,OK
40402208,1531728523,344A,OK
40402102,1531728368,231A,OK
40401846,1531728018,263A,OK
40229753,1531394323,1A,OK
40229518,1531393715,383D,OK
40211342,1531339168,540D,OK
40210980,1531337531,471D,OK
40210910,1531337189,471D,WRONG_ANSWER
40210871,1531337057,471D,WRONG_ANSWER
40210842,1531336935,471D,WRONG_ANSWER
40210600,1531336048,471D,WRONG_ANSWER
40209840,1531333298,236A,OK
40209772,1531333088,439C,OK
40209755,1531333032,439C,WRONG_ANSWER
40209647,1531332592,439C,WRONG_ANSWER
40208992,1531330679,779D,OK
40208957,1531330587,779D,WRONG_ANSWER
40200761,1531311969,401D,TIME_LIMIT_EXCEEDED
40199743,1531309564,118B,OK
40197725,1531304466,463B,OK
40197633,1531304221,96A,OK
40180675,1531247444,442B,OK
40180628,1531247294,442B,WRONG_ANSWER
40166626,1531217789,925C,OK
40166606,1531217731,925C,WRONG_ANSWER
40150787,1531168510,995B,OK
40109851,1531134169,991E,OK
40106958,1531127223,915A,OK
40094309,1531079690,992C,OK
40094263,1531079490,992C,WRONG_ANSWER
40094072,1531078761,992C,WRONG_ANSWER
39764247,1530265301,474E,OK
39753167,1530218896,474F,OK
39744284,1530192504,231E,OK
39744244,1530192403,231E,TIME_LIMIT_EXCEEDED
39431545,1529486754,329B,OK
39431482,1529486596,329B,MEMORY_LIMIT_EXCEEDED
39431222,1529485988,329B,MEMORY_LIMIT_EXCEEDED
39431146,1529485785,329B,WRONG_ANSWER
39429188,1529480961,283B,OK
39429133,1529480804,283B,WRONG_ANSWER
39421861,1529441649,189A,OK
39421275,1529439073,456A,OK
39408409,1529407074,230B,OK
39408392,1529407022,230B,WRONG_ANSWER
39408129,1529406473,230B,WRONG_ANSWER
39408093,1529406380,230B,WRONG_ANSWER
39407262,1529404606,322B,WRONG_ANSWER
39407162,1529404383,322B,WRONG_ANSWER
39406934,1529403865,478D,OK
39406920,1529403844,478D,RUNTIME_ERROR
39406532,1529403039,478D,MEMORY_LIMIT_EXCEEDED
39391161,1529354180,269B,OK
39352470,1529315158,253B,OK
39352000,1529313801,166E,OK
39351989,1529313777,166E,WRONG_ANSWER
39351697,1529313041,285A,OK
39351513,1529312518,116A,OK
39351449,1529312329,112A,OK
39351362,1529312070,61A,OK
39351307,1529311874,136A,OK
39350891,1529310481,269B,MEMORY_LIMIT_EXCEEDED
39350842,1529310346,269B,MEMORY_LIMIT_EXCEEDED
39349662,1529306923,484B,OK
39349384,1529306199,484B,TIME_LIMIT_EXCEEDED
39349271,1529305807,484B,WRONG_ANSWER
36496988,1521713333,897D,OK
36496953,1521713253,897D,IDLENESS_LIMIT_EXCEEDED
36496044,1521711498,843B,WRONG_ANSWER
36496015,1521711431,843B,WRONG_ANSWER
36495223,1521710233,843B,WRONG_ANSWER
36495181,1521710170,843B,WRONG_ANSWER
36495070,1521710010,843B,TIME_LIMIT_EXCEEDED
36099587,1520585398,950C,OK
36094928,1520583929,950B,OK
36091870,1520583299,950A,OK
35946386,1520188728,103D,OK
35946006,1520185912,103D,TIME_LIMIT_EXCEEDED
35945949,1520185502,103D,TIME_LIMIT_EXCEEDED
35945906,1520185287,103D,WRONG_ANSWER
35945013,1520184649,103D,TIME_LIMIT_EXCEEDED
35944626,1520184474,103D,TIME_LIMIT_EXCEEDED
35756518,1519722530,675A,OK
35756499,1519722474,675A,WRONG_ANSWER
35756287,1519721868,675D,OK
35754494,1519717087,675B,OK
35754206,1519716247,675A,WRONG_ANSWER
35754117,1519716009,675A,WRONG_ANSWER
35740683,1519667172,652D,OK
35711546,1519589062,609E,OK
35711523,1519589010,609E,WRONG_ANSWER
35711103,1519588288,609E,WRONG_ANSWER
35711036,1519588186,609E,COMPILATION_ERROR
35634755,1519468747,754C,OK
35634401,1519468639,754C,TIME_LIMIT_EXCEEDED
35632304,1519468011,754C,WRONG_ANSWER
35631439,1519467782,754C,WRONG_ANSWER
35630317,1519467479,754C,WRONG_ANSWER
35452028,1518972581,484B,TIME_LIMIT_EXCEEDED
35441679,1518946325,407B,OK
35422213,1518880634,271D,OK
35421604,1518879721,271D,WRONG_ANSWER
35387262,1518859340,451D,OK
35159011,1518368070,429B,OK
35152557,1518351593,429B,WRONG_ANSWER
35151274,1518348433,295B,OK
35054932,1518087338,126B,OK
35054863,1518087198,126B,WRONG_ANSWER
35054549,1518086514,126B,WRONG_ANSWER
35054444,1518086293,126B,WRONG_ANSWER
35003292,1518017144,479D,OK
35003062,1518016582,479D,WRONG_ANSWER
35003022,1518016475,479D,WRONG_ANSWER
35002835,1518016084,479D,WRONG_ANSWER
35002754,1518015884,479D,WRONG_ANSWER
35002669,1518015660,479D,WRONG_ANSWER
35002051,1518014464,479B,OK
35001915,1518014181,479B,RUNTIME_ERROR
35001137,1518012820,479A,OK
34861562,1517587167,920E,TIME_LIMIT_EXCEEDED
34860942,1517586971,920E,WRONG_ANSWER
34859826,1517586613,920E,TIME_LIMIT_EXCEEDED
34859521,1517586514,920E,TIME_LIMIT_EXCEEDED
34854543,1517585100,920C,OK
34851332,1517584307,920B,OK
34849265,1517583857,920B,TIME_LIMIT_EXCEEDED
34848729,1517583741,920B,TIME_LIMIT_EXCEEDED
34845382,1517583052,920B,WRONG_ANSWER
34842565,1517582356,920A,OK
34735479,1517398654,264B,OK
34735372,1517398343,264B,WRONG_ANSWER
34734656,1517396668,231D,OK
34579755,1516979621,835D,OK
34579569,1516979252,835D,WRONG_ANSWER
34579472,1516979031,835D,WRONG_ANSWER
34129973,1515849126,182D,OK
34127938,1515848854,182D,WRONG_ANSWER
34127491,1515848382,182D,WRONG_ANSWER
34113876,1515786554,459E,OK
34113398,1515784585,459E,TIME_LIMIT_EXCEEDED
34113156,1515783703,459E,TIME_LIMIT_EXCEEDED
34112986,1515783147,459E,TIME_LIMIT_EXCEEDED
34107069,1515762990,182D,WRONG_ANSWER
34107063,1515762967,182D,WRONG_ANSWER
34107031,1515762867,182D,WRONG_ANSWER
34107011,1515762799,182D,WRONG_ANSWER
34106944,1515762568,182D,WRONG_ANSWER
34106924,1515762484,182D,WRONG_ANSWER
34106453,1515761117,276D,OK
34106301,1515760661,276D,WRONG_ANSWER
34095418,1515698387,50A,OK
34095364,1515698208,50A,RUNTIME_ERROR
34095294,1515697982,246D,OK
34095272,1515697902,246D,WRONG_ANSWER
34095152,1515697519,246D,WRONG_ANSWER
34094026,1515693965,118D,OK
34094004,1515693887,118D,WRONG_ANSWER
34091353,1515685870,489D,OK
34053461,1515514982,448D,OK
34053185,1515514105,448D,TIME_LIMIT_EXCEEDED
34053012,1515513686,414B,OK
34052634,1515512514,493D,OK
34036033,1515445927,486C,OK
34035920,1515445361,486C,WRONG_ANSWER
34035903,1515445289,486C,WRONG_ANSWER
33961325,1515236884,493D,WRONG_ANSWER
33961003,1515235553,339D,OK
33921439,1515154552,71A,OK
33921356,1515154295,200B,OK
33920766,1515152229,478B,OK
33898593,1515054017,208D,OK
33898565,1515053916,208D,TIME_LIMIT_EXCEEDED
33898242,1515052770,474D,OK
33881800,1514972135,441C,OK
33881473,1514971044,431C,OK
33881030,1514969409,268C,OK
33869210,1514910713,478C,OK
33869164,1514910503,478C,WRONG_ANSWER
33869151,1514910459,478C,WRONG_ANSWER
33868978,1514909837,478C,TIME_LIMIT_EXCEEDED
33867058,1514908237,478C,WRONG_ANSWER
33866764,1514907169,455A,OK
33864163,1514898107,479C,OK
33863948,1514897283,401C,OK
33863918,1514897157,401C,WRONG_ANSWER
33861751,1514889591,466C,OK
33861705,1514889370,466C,WRONG_ANSWER
33861517,1514888551,489C,OK
33861438,1514888263,489C,WRONG_ANSWER
33861289,1514887623,467B,OK
33861215,1514887305,339B,OK
33853206,1514831975,266B,OK
33853072,1514831535,192A,OK
33853019,1514831326,192A,MEMORY_LIMIT_EXCEEDED
33852936,1514830982,485A,OK
33852807,1514830604,219C,OK
33815599,1514653926,141A,OK
33815454,1514653669,110A,OK
33815022,1514652814,432A,OK
33766963,1514562398,225D,WRONG_ANSWER
33763966,1514562175,225D,TIME_LIMIT_EXCEEDED
33763669,1514561936,225D,MEMORY_LIMIT_EXCEEDED
33757662,1514545380,222C,TIME_LIMIT_EXCEEDED
33757502,1514544952,222C,WRONG_ANSWER
33757433,1514544779,222C,RUNTIME_ERROR
33757413,1514544731,222C,RUNTIME_ERROR
33669628,1514380837,375B,OK
33668313,1514376877,375B,TIME_LIMIT_EXCEEDED
33667412,1514374083,375B,WRONG_ANSWER
33667056,1514372947,375B,TIME_LIMIT_EXCEEDED
