40805757,1532623101,1011A,SKIPPED
40791547,1532619357,1011A,SKIPPED
40789439,1532618918,1011A,SKIPPED
40786080,1532618309,1011A,SKIPPED
40784891,1532618120,1011A,SKIPPED
40345156,1531585070,1009D,WRONG_ANSWER
40344846,1531584976,1009D,WRONG_ANSWER
40342172,1531584122,1009C,WRONG_ANSWER
40341303,1531583856,1009C,WRONG_ANSWER
40334863,1531581970,1009C,OK
40327213,1531580042,1009B,OK
40322827,1531579202,1009A,OK
40319796,1531573950,1008C,OK
40279703,1531495212,1008C,WRONG_ANSWER
40272008,1531493626,1008B,OK
40268756,1531493207,1008A,CHALLENGED
40268297,1531493157,1008A,WRONG_ANSWER
40266537,1531492963,1008A,WRONG_ANSWER
40089671,1531065450,543A,OK
40089283,1531064332,543A,WRONG_ANSWER
40089257,1531064247,543A,TIME_LIMIT_EXCEEDED
40089251,1531064228,543A,MEMORY_LIMIT_EXCEEDED
40089093,1531063738,543A,TIME_LIMIT_EXCEEDED
40089069,1531063663,543A,MEMORY_LIMIT_EXCEEDED
40089056,1531063618,543A,COMPILATION_ERROR
39998442,1530811040,1004C,OK
39992961,1530809333,1004B,OK
39991155,1530808948,1004A,WRONG_ANSWER
39920070,1530633649,1003F,WRONG_ANSWER
39910968,1530631447,1003D,OK
39904497,1530630086,1003C,OK
39902306,1530629592,1003B,OK
39897763,1530628754,1003A,OK
39876406,1530556193,353E,WRONG_ANSWER
39876387,1530556145,353E,COMPILATION_ERROR
39876346,1530555990,353E,WRONG_ANSWER
39876335,1530555969,353E,TIME_LIMIT_EXCEEDED
39849316,1530472568,997C,OK
39849226,1530472348,997C,TIME_LIMIT_EXCEEDED
39849013,1530471824,997C,TIME_LIMIT_EXCEEDED
39848991,1530471782,997C,TIME_LIMIT_EXCEEDED
39848946,1530471702,997C,WRONG_ANSWER
39842823,1530459941,998D,WRONG_ANSWER
39833671,1530456156,998C,OK
39833388,1530456072,998C,WRONG_ANSWER
39829890,1530455223,998B,OK
39823665,1530454190,998A,OK
39808475,1530396428,111D,OK
39808446,1530396258,111D,WRONG_ANSWER
39808439,1530396205,111D,WRONG_ANSWER
39808429,1530396176,111D,WRONG_ANSWER
39808411,1530396071,111D,TIME_LIMIT_EXCEEDED
39790766,1530343820,935E,WRONG_ANSWER
39790645,1530343475,935E,WRONG_ANSWER
39782059,1530305517,958C2,WRONG_ANSWER
39781699,1530304489,958C2,WRONG_ANSWER
39781507,1530303934,958C2,WRONG_ANSWER
39781420,1530303731,958C2,MEMORY_LIMIT_EXCEEDED
39778778,1530298042,367E,OK
39753248,1530219281,803F,OK
39753086,1530218531,803F,TIME_LIMIT_EXCEEDED
39727396,1530132363,446A,OK
39727198,1530131561,446A,WRONG_ANSWER
39726938,1530130471,446A,WRONG_ANSWER
39725715,1530126172,118D,OK
39717593,1530115485,1000B,OK
39714814,1530114081,1000A,OK
39712924,1530113219,1000D,OK
39712739,1530113142,1000D,WRONG_ANSWER
39711218,1530112524,1000D,WRONG_ANSWER
