4489421,1379436869,340C,OK
4222361,1375552246,314D,OK
4222336,1375552183,314D,WRONG_ANSWER
4222300,1375552084,314D,WRONG_ANSWER
4220979,1375542702,314C,OK
4220974,1375542608,314C,WRONG_ANSWER
4220944,1375541592,314B,OK
4220361,1375527091,314B,WRONG_ANSWER
4220100,1375521478,314A,OK
4220021,1375519710,314A,WRONG_ANSWER
4219475,1375506622,332E,OK
4219462,1375506326,332E,RUNTIME_ERROR
4218585,1375473273,332D,OK
4218577,1375473126,332D,TIME_LIMIT_EXCEEDED
4218566,1375472899,332D,WRONG_ANSWER
4218550,1375472415,332D,TIME_LIMIT_EXCEEDED
4218546,1375472243,332D,WRONG_ANSWER
4218529,1375471732,332D,TIME_LIMIT_EXCEEDED
4218527,1375471593,332D,WRONG_ANSWER
4218525,1375471539,332D,RUNTIME_ERROR
4218522,1375471464,332D,RUNTIME_ERROR
4218518,1375471337,332D,RUNTIME_ERROR
4218492,1375470794,332D,TIME_LIMIT_EXCEEDED
4218473,1375470529,332D,WRONG_ANSWER
4218424,1375468771,332C,OK
4218265,1375464151,332B,OK
4218260,1375464042,332B,WRONG_ANSWER
4218224,1375463275,332A,OK
4214373,1375366372,333E,OK
4214330,1375365771,333E,TIME_LIMIT_EXCEEDED
4214293,1375365310,333E,TIME_LIMIT_EXCEEDED
4214282,1375365148,333E,TIME_LIMIT_EXCEEDED
4214270,1375364994,333E,TIME_LIMIT_EXCEEDED
4214262,1375364880,333E,TIME_LIMIT_EXCEEDED
4214252,1375364736,333E,TIME_LIMIT_EXCEEDED
4214126,1375362960,333C,OK
4214123,1375362910,333C,WRONG_ANSWER
4214094,1375362570,333C,WRONG_ANSWER
4214086,1375362530,333C,WRONG_ANSWER
4213914,1375360476,333D,OK
4213904,1375360378,333D,WRONG_ANSWER
4212416,1375341177,333B,OK
4212382,1375340668,333B,WRONG_ANSWER
4212376,1375340603,333B,WRONG_ANSWER
4212365,1375340477,333B,WRONG_ANSWER
4212270,1375339059,333B,WRONG_ANSWER
4212220,1375338145,333B,WRONG_ANSWER
4212153,1375336990,333A,OK
4200246,1375111031,300E,OK
4200221,1375110767,300E,WRONG_ANSWER
4200220,1375110724,300E,WRONG_ANSWER
4200147,1375109573,300E,WRONG_ANSWER
4200132,1375109389,300E,TIME_LIMIT_EXCEEDED
4200116,1375109117,300E,MEMORY_LIMIT_EXCEEDED
4197022,1375069975,300D,OK
4196963,1375068859,300D,TIME_LIMIT_EXCEEDED
4196938,1375068469,300D,WRONG_ANSWER
4195328,1375022962,329B,OK
4195321,1375022925,329B,WRONG_ANSWER
4195243,1375021950,329A,OK
4194930,1375017638,300C,OK
