2059934,1346093867,219C,OK
2057853,1346086148,219B,OK
2057685,1346085950,219B,WRONG_ANSWER
2057432,1346085673,219B,WRONG_ANSWER
2057190,1346085407,219D,OK
2053851,1346082371,219A,OK
2031035,1345288516,217A,OK
2030993,1345288167,217A,OK
2030218,1345281918,217A,WRONG_ANSWER
2030194,1345281870,217A,OK
2030165,1345281795,217A,TIME_LIMIT_EXCEEDED
2030138,1345281726,217A,WRONG_ANSWER
2029248,1345279665,218B,OK
2029225,1345279630,218B,COMPILATION_ERROR
2028303,1345278045,218C,WRONG_ANSWER
2027514,1345276933,218C,TIME_LIMIT_EXCEEDED
2025773,1345275232,218A,OK
2012742,1344965176,216C,WRONG_ANSWER
2012011,1344964139,216C,WRONG_ANSWER
2009804,1344961245,216A,OK
2009009,1344960346,216A,WRONG_ANSWER
1985111,1344271769,215B,WRONG_ANSWER
1985036,1344271674,215B,OK
1985002,1344271623,215B,COMPILATION_ERROR
1982518,1344268474,215A,OK
1982440,1344268377,215A,WRONG_ANSWER
1982382,1344268313,215A,WRONG_ANSWER
1982346,1344268270,215A,COMPILATION_ERROR
1894887,1342080384,204B,OK
1894859,1342080087,204B,WRONG_ANSWER
1894852,1342080024,205D,WRONG_ANSWER
1889108,1342024952,205D,WRONG_ANSWER
1888938,1342024770,205D,WRONG_ANSWER
1888859,1342024687,205D,COMPILATION_ERROR
1888482,1342024275,205C,OK
1888385,1342024171,205D,WRONG_ANSWER
1888210,1342023989,205D,WRONG_ANSWER
1888158,1342023961,205D,COMPILATION_ERROR
1886101,1342022199,205B,OK
1885871,1342022036,205B,RUNTIME_ERROR
1884833,1342021425,205A,OK
