45942624,1542572833,1078B,OK
45929108,1542560072,1078B,WRONG_ANSWER
45927950,1542559719,1078B,WRONG_ANSWER
45923650,1542558499,1078A,OK
45532536,1541867177,1055E,OK
45523898,1541863365,1055C,OK
45523127,1541863104,1055C,WRONG_ANSWER
45522614,1541862919,1055C,WRONG_ANSWER
45518890,1541861804,1055B,OK
45515803,1541861110,1055A,OK
45306300,1541369277,1074E,OK
45297002,1541358707,1074C,OK
45294874,1541357554,1074B,OK
45291555,1541356087,1074A,OK
39873694,1530548570,1001I,OK
39861564,1530519456,1001H,OK
39861492,1530519305,1001G,OK
39861081,1530518200,1001G,WRONG_ANSWER
39860881,1530517741,1001F,OK
39860492,1530516837,1001E,OK
39852259,1530483577,1001D,OK
39852142,1530483081,1001C,OK
39852121,1530482945,1001C,WRONG_ANSWER
39852024,1530482435,1001B,OK
39851809,1530481268,1001A,OK
35311428,1518710474,932D,OK
35301577,1518706547,932C,OK
35298321,1518705811,932B,OK
35295887,1518705453,932A,OK
34672047,1517237785,917B,OK
34667225,1517237006,917A,OK
34391752,1516481609,914C,OK
34380112,1516467736,914D,OK
34370262,1516464346,914C,WRONG_ANSWER
34365072,1516463350,914B,OK
34358027,1516462624,914A,OK
34031919,1515436770,913C,OK
34027142,1515429608,913E,OK
34025635,1515428677,913E,WRONG_ANSWER
34020178,1515425845,913D,OK
34019562,1515425585,913D,WRONG_ANSWER
34019200,1515425430,913D,WRONG_ANSWER
34014977,1515424084,913C,WRONG_ANSWER
34010011,1515423209,913B,OK
34006639,1515422863,913A,OK
33788465,1514569338,908F,OK
33785278,1514567418,908E,OK
33782849,1514566114,908D,OK
33774289,1514563449,908C,OK
33771704,1514562951,908B,OK
33764450,1514562221,908A,OK
28087938,1498577016,819B,OK
27039418,1494528866,799D,OK
27038648,1494527994,799E,OK
27034189,1494523411,799E,WRONG_ANSWER
27033227,1494522973,799E,WRONG_ANSWER
27026964,1494520927,799D,WRONG_ANSWER
27022168,1494518957,799C,OK
27018481,1494517765,799B,OK
27016938,1494517305,799A,OK
26945911,1494187070,773A,OK
26942704,1494181750,806D,WRONG_ANSWER
26939311,1494179173,806B,OK
26930558,1494173511,806A,WRONG_ANSWER
26861765,1493916156,804C,OK
26861367,1493915963,804D,OK
26852046,1493912151,804C,CHALLENGED
26846067,1493910815,804B,OK
26839153,1493909774,804A,OK
25261354,1488724835,781C,OK
25259891,1488724156,781D,OK
25258675,1488723586,781D,TIME_LIMIT_EXCEEDED
25255917,1488722256,781B,OK
25255380,1488722022,781B,WRONG_ANSWER
25254550,1488721656,781B,WRONG_ANSWER
25249220,1488719730,781A,OK
23609246,1483725233,754E,COMPILATION_ERROR
23609239,1483725223,754E,COMPILATION_ERROR
23609154,1483725060,754E,COMPILATION_ERROR
23608837,1483724440,754E,OK
23607935,1483723313,754E,OK
23607663,1483723043,754E,WRONG_ANSWER
23452668,1483116176,750F,OK
23450793,1483115411,750F,TIME_LIMIT_EXCEEDED
23450465,1483115256,750F,RUNTIME_ERROR
23449174,1483114634,750F,RUNTIME_ERROR
23448755,1483114450,750F,WRONG_ANSWER
23448151,1483114165,750F,TIME_LIMIT_EXCEEDED
23434733,1483109425,750D,OK
23428850,1483108297,750C,OK
23425311,1483107808,750B,OK
23421486,1483107472,750A,OK
22741154,1481036356,741B,OK
22737036,1481035595,741A,OK
22735249,1481035339,741A,WRONG_ANSWER
22553645,1480270893,736C,OK
22549159,1480269261,736C,WRONG_ANSWER
22534613,1480265501,736B,OK
22531067,1480264881,736A,OK
22444927,1479924042,739C,OK
22434907,1479920409,739B,OK
22429779,1479919513,739A,OK
22360941,1479639898,737D,WRONG_ANSWER
22359898,1479639605,737D,TIME_LIMIT_EXCEEDED
22356837,1479638254,737C,OK
22355302,1479637523,737C,WRONG_ANSWER
22354308,1479637073,737C,WRONG_ANSWER
22351653,1479635869,737B,OK
22348483,1479634617,737A,OK
21679109,1477152156,725D,OK
21677347,1477151281,725C,WRONG_ANSWER
21672340,1477149384,725B,OK
21670570,1477148943,725A,OK
20854468,1474639277,718C,OK
20845520,1474637292,718A,WRONG_ANSWER
20714511,1474132305,715C,OK
20714379,1474132147,715C,WRONG_ANSWER
20714356,1474132118,715C,WRONG_ANSWER
20710913,1474126916,715C,WRONG_ANSWER
20710193,1474126703,715C,WRONG_ANSWER
20703367,1474124470,715B,OK
20697153,1474122738,715B,SKIPPED
20687342,1474120554,715A,OK
20128666,1472061822,708C,OK
20127154,1472061211,708C,WRONG_ANSWER
20121885,1472059373,708B,OK
20121214,1472059179,708B,WRONG_ANSWER
20120189,1472058898,708B,WRONG_ANSWER
20119469,1472058708,708B,WRONG_ANSWER
20117179,1472058167,708B,WRONG_ANSWER
20109792,1472056707,708A,OK
19806508,1470938523,706E,OK
