36925936,1522777367,959B,OK
36925781,1522777299,959B,WRONG_ANSWER
36924622,1522776828,959A,OK
36924382,1522776729,959D,OK
36924190,1522776648,959D,TIME_LIMIT_EXCEEDED
36924082,1522776601,959D,TIME_LIMIT_EXCEEDED
36923160,1522776188,959D,TIME_LIMIT_EXCEEDED
36923079,1522776155,959D,WRONG_ANSWER
36922540,1522775953,959D,RUNTIME_ERROR
36922117,1522775777,959D,RUNTIME_ERROR
36921769,1522775650,959D,RUNTIME_ERROR
36921588,1522775579,959D,RUNTIME_ERROR
36921416,1522775515,959D,RUNTIME_ERROR
36921053,1522775378,959D,RUNTIME_ERROR
36920859,1522775305,959D,RUNTIME_ERROR
36920548,1522775184,959D,TIME_LIMIT_EXCEEDED
36919422,1522774755,959D,WRONG_ANSWER
36918883,1522774552,959D,WRONG_ANSWER
36918689,1522774488,959D,COMPILATION_ERROR
36600390,1521913747,957C,WRONG_ANSWER
36599939,1521913621,957C,WRONG_ANSWER
36599318,1521913378,957C,WRONG_ANSWER
36598830,1521913183,957C,WRONG_ANSWER
36591942,1521910121,957B,OK
36586120,1521907532,957A,OK
36110687,1520590868,950C,OK
36110045,1520590499,950C,WRONG_ANSWER
36109942,1520590445,950C,WRONG_ANSWER
36105929,1520588264,950C,WRONG_ANSWER
36105811,1520588204,950C,WRONG_ANSWER
36105467,1520588021,950C,WRONG_ANSWER
36102217,1520586452,950B,OK
36102145,1520586421,950B,WRONG_ANSWER
36101226,1520586034,950B,WRONG_ANSWER
36097143,1520584561,950A,OK
36096790,1520584456,950A,WRONG_ANSWER
36096570,1520584395,950A,WRONG_ANSWER
22047342,1478315082,733B,OK
22047322,1478314955,733B,WRONG_ANSWER
22047301,1478314809,733B,WRONG_ANSWER
22047226,1478314364,733A,OK
21347921,1476138519,161C,OK
21347884,1476138345,161C,COMPILATION_ERROR
10696194,1428942123,534A,OK
10696173,1428942014,534A,WRONG_ANSWER
10696163,1428941957,534A,WRONG_ANSWER
8549647,1415119816,100507B,WRONG_ANSWER
8549636,1415119751,100507B,WRONG_ANSWER
8542237,1415069408,100507H,OK
8542117,1415066765,100507J,OK
8542092,1415066076,100507D,OK
8542032,1415064942,100507I,OK
8541999,1415064150,100507G,OK
8541987,1415063867,100507G,WRONG_ANSWER
8541951,1415062994,100507G,MEMORY_LIMIT_EXCEEDED
8541937,1415062588,100507G,MEMORY_LIMIT_EXCEEDED
8541916,1415061837,100507L,OK
8541852,1415060704,100507A,OK
8414821,1414263490,100513E,WRONG_ANSWER
8414501,1414260836,100513G,OK
8414482,1414260678,100513G,WRONG_ANSWER
8414323,1414259137,100513K,OK
8414159,1414257763,100513D,OK
8414149,1414257596,100513D,WRONG_ANSWER
8413932,1414256212,100513D,WRONG_ANSWER
8413869,1414255668,100513D,WRONG_ANSWER
8413855,1414255557,100513D,WRONG_ANSWER
8413630,1414253898,100513M,OK
8413564,1414253341,100513D,WRONG_ANSWER
8413552,1414253280,100513D,WRONG_ANSWER
8413308,1414251983,100513D,WRONG_ANSWER
8413263,1414251751,100513D,WRONG_ANSWER
8413213,1414251560,100513F,OK
8413128,1414251033,100513D,WRONG_ANSWER
8412717,1414248395,100513I,OK
8308891,1413711914,480B,OK
8308400,1413711695,480B,WRONG_ANSWER
8304104,1413709902,480A,OK
8052860,1412223332,384C,OK
8050443,1412187996,368B,OK
7883347,1411227491,468A,OK
7835959,1411057161,467C,CHALLENGED
7833929,1411056089,467B,OK
7830017,1411054736,467B,WRONG_ANSWER
7827529,1411054313,467A,OK
6754228,1401503930,100095H,OK
6754223,1401503850,100095H,OK
6754102,1401502732,100095H,WRONG_ANSWER
6754080,1401502500,100095H,WRONG_ANSWER
6754064,1401502325,100095H,WRONG_ANSWER
6754056,1401502217,100095H,WRONG_ANSWER
6754054,1401502193,100095H,WRONG_ANSWER
6754039,1401502072,100095H,WRONG_ANSWER
6754032,1401501996,100095H,WRONG_ANSWER
6754009,1401501644,100095H,WRONG_ANSWER
6754000,1401501493,100095H,WRONG_ANSWER
6753935,1401500598,100095J,OK
6753921,1401500453,100095J,COMPILATION_ERROR
6753920,1401500437,100095J,COMPILATION_ERROR
6753709,1401495827,100095J,WRONG_ANSWER
6753706,1401495805,100095J,WRONG_ANSWER
6753686,1401495364,100095J,WRONG_ANSWER
6753649,1401494543,100095J,WRONG_ANSWER
6753632,1401494229,100095J,WRONG_ANSWER
6753615,1401493913,100095D,WRONG_ANSWER
6753455,1401489539,100095B,OK
6753431,1401488497,100095B,WRONG_ANSWER
6753399,1401487543,100095D,OK
6753393,1401487451,100095D,WRONG_ANSWER
6753382,1401487148,100095B,WRONG_ANSWER
6753358,1401486522,100095B,WRONG_ANSWER
6753305,1401485317,100095F,OK
6753246,1401484240,100095A,OK
6747225,1401466863,435C,OK
6746860,1401466602,435C,WRONG_ANSWER
6744605,1401465187,435B,OK
6741408,1401464033,435A,OK
6674962,1400692260,431C,OK
6672812,1400689093,431C,WRONG_ANSWER
6670024,1400687007,431B,OK
6668408,1400686453,431A,OK
6652691,1400437873,100307J,OK
6651915,1400433293,100307J,OK
6651875,1400432687,100307J,MEMORY_LIMIT_EXCEEDED
6651847,1400432314,100307J,MEMORY_LIMIT_EXCEEDED
6651832,1400432067,100307J,WRONG_ANSWER
6651576,1400428573,100307B,OK
6651558,1400428337,100307B,OK
6651554,1400428245,100307B,WRONG_ANSWER
6651217,1400424243,100307F,OK
6646659,1400377738,100269K,WRONG_ANSWER
6646651,1400377566,100269K,WRONG_ANSWER
6646641,1400377352,100269K,WRONG_ANSWER
6646640,1400377326,100269K,WRONG_ANSWER
6646628,1400376785,100269A,COMPILATION_ERROR
6646627,1400376756,100269K,WRONG_ANSWER
6646624,1400376721,100269K,COMPILATION_ERROR
6646621,1400376670,100269K,COMPILATION_ERROR
6646619,1400376633,100269K,COMPILATION_ERROR
6646613,1400376546,100269K,WRONG_ANSWER
6646610,1400376483,100269D,OK
6646608,1400376436,100269K,COMPILATION_ERROR
6646574,1400375639,100269K,COMPILATION_ERROR
6646393,1400369302,100269D,WRONG_ANSWER
6646385,1400369029,100269D,OK
6646356,1400367904,100269D,WRONG_ANSWER
6646327,1400366988,100269G,OK
6646325,1400366960,100269G,WRONG_ANSWER
6646302,1400366377,100269E,OK
6646298,1400366335,100269E,COMPILATION_ERROR
6646278,1400365942,100269E,WRONG_ANSWER
6646262,1400365389,100269G,WRONG_ANSWER
6646255,1400365117,100269G,WRONG_ANSWER
6646239,1400364493,100269B,OK
6646219,1400363975,100269B,WRONG_ANSWER
6646209,1400363701,100269B,WRONG_ANSWER
6646205,1400363604,100269B,TIME_LIMIT_EXCEEDED
6646162,1400362174,100269A,WRONG_ANSWER
6646155,1400362082,100269A,OK
6590686,1399824915,430C,OK
6589277,1399823964,430B,OK
6496799,1398648587,100015I,WRONG_ANSWER
6496782,1398648361,100015I,WRONG_ANSWER
6496775,1398648297,100015I,WRONG_ANSWER
6496663,1398646415,100015C,WRONG_ANSWER
6496660,1398646344,100015D,WRONG_ANSWER
6496654,1398646121,100015H,OK
6496582,1398644505,100015C,RUNTIME_ERROR
6496573,1398644391,100015D,WRONG_ANSWER
6496516,1398642766,100015D,WRONG_ANSWER
6496498,1398642243,100015D,WRONG_ANSWER
