34040239,1515472310,913A,OK
21994084,1478097104,733D,OK
21993991,1478096916,733D,WRONG_ANSWER
21993600,1478096132,733D,WRONG_ANSWER
21993567,1478096081,733D,WRONG_ANSWER
21993456,1478095856,733D,WRONG_ANSWER
21992655,1478094234,733D,WRONG_ANSWER
21938187,1477928030,733C,WRONG_ANSWER
21936724,1477927333,733C,WRONG_ANSWER
21935941,1477927010,733C,WRONG_ANSWER
21935431,1477926794,733C,WRONG_ANSWER
21934805,1477926545,733C,WRONG_ANSWER
21927440,1477924151,733A,OK
21926475,1477923954,733B,OK
21926130,1477923893,733B,RUNTIME_ERROR
21924795,1477923657,733A,WRONG_ANSWER
21921454,1477923169,733A,RUNTIME_ERROR
21568021,1476796867,732D,OK
21567859,1476796522,732D,WRONG_ANSWER
21567555,1476795746,732D,OK
21567466,1476795530,732D,WRONG_ANSWER
21567258,1476795023,732D,TIME_LIMIT_EXCEEDED
21567065,1476794565,732D,WRONG_ANSWER
21566367,1476792498,732D,WRONG_ANSWER
21530605,1476716793,732C,OK
21528550,1476716267,732B,OK
21524561,1476715498,732A,OK
21215165,1475685269,722D,TIME_LIMIT_EXCEEDED
21207912,1475669840,722C,OK
21117519,1475418723,722B,OK
21116779,1475416937,722A,WRONG_ANSWER
21116764,1475416874,722A,WRONG_ANSWER
21116711,1475416770,722A,WRONG_ANSWER
21116673,1475416690,722A,WRONG_ANSWER
21116653,1475416635,722A,WRONG_ANSWER
21116617,1475416564,722A,WRONG_ANSWER
21116589,1475416501,722A,WRONG_ANSWER
21116534,1475416352,722A,WRONG_ANSWER
20752060,1474280350,716C,WRONG_ANSWER
20752045,1474280291,716C,RUNTIME_ERROR
20751960,1474280033,716C,WRONG_ANSWER
20751944,1474279984,716C,RUNTIME_ERROR
20751667,1474278950,716B,OK
20751646,1474278843,716B,RUNTIME_ERROR
20751398,1474278021,716B,WRONG_ANSWER
20750859,1474276242,716A,WRONG_ANSWER
20750762,1474275875,716A,WRONG_ANSWER
20275022,1472550145,711B,OK
20274998,1472550096,711B,WRONG_ANSWER
20274955,1472549953,711B,WRONG_ANSWER
20274915,1472549833,711B,WRONG_ANSWER
20274867,1472549688,711B,WRONG_ANSWER
20274800,1472549486,711B,WRONG_ANSWER
20274192,1472547709,711A,OK
10751442,1429277531,427A,OK
10732395,1429107839,375A,OK
10731986,1429105884,375A,WRONG_ANSWER
10731902,1429105526,375A,COMPILATION_ERROR
