12213645,1437738361,558C,WRONG_ANSWER
12212967,1437734315,558B,OK
12212933,1437734130,558B,RUNTIME_ERROR
12162760,1437562798,558A,OK
12162745,1437562725,558A,WRONG_ANSWER
12162737,1437562653,558A,COMPILATION_ERROR
9353573,1420295733,500A,OK
9353530,1420295386,500A,RUNTIME_ERROR
9353522,1420295333,500A,TIME_LIMIT_EXCEEDED
9353519,1420295289,500A,COMPILATION_ERROR
9186993,1418907146,496C,WRONG_ANSWER
9186985,1418907098,496C,WRONG_ANSWER
9186970,1418907029,496C,WRONG_ANSWER
9186965,1418907002,496C,WRONG_ANSWER
9186959,1418906966,496C,WRONG_ANSWER
9186946,1418906920,496C,COMPILATION_ERROR
9186942,1418906902,496C,COMPILATION_ERROR
9186937,1418906866,496C,WRONG_ANSWER
9186920,1418906807,496C,WRONG_ANSWER
9186911,1418906773,496C,RUNTIME_ERROR
9186902,1418906735,496C,COMPILATION_ERROR
9186756,1418906076,496A,WRONG_ANSWER
9186752,1418906051,496A,COMPILATION_ERROR
7295445,1406755511,445A,OK
7295423,1406754875,445A,WRONG_ANSWER
6896800,1402867562,424A,OK
5399763,1386620038,371E,WRONG_ANSWER
5399754,1386619955,371E,WRONG_ANSWER
5399694,1386619090,371D,OK
5389756,1386505595,371D,TIME_LIMIT_EXCEEDED
5387609,1386499684,371D,TIME_LIMIT_EXCEEDED
5387168,1386499188,371D,TIME_LIMIT_EXCEEDED
5386795,1386498736,371D,TIME_LIMIT_EXCEEDED
5386470,1386498333,371C,OK
5385678,1386497460,371C,CHALLENGED
5384739,1386496442,371C,WRONG_ANSWER
5383546,1386495391,371A,OK
5383437,1386495301,371B,OK
5381903,1386494027,371A,WRONG_ANSWER
5381824,1386493966,371A,RUNTIME_ERROR
5381750,1386493916,371A,WRONG_ANSWER
5381710,1386493889,371A,RUNTIME_ERROR
5381655,1386493848,371A,RUNTIME_ERROR
5381586,1386493794,371A,RUNTIME_ERROR
5381476,1386493717,371A,RUNTIME_ERROR
5381295,1386493563,371A,RUNTIME_ERROR
5260459,1385490855,368C,OK
5260428,1385490769,368C,WRONG_ANSWER
5260358,1385490569,368C,WRONG_ANSWER
5259116,1385488662,368B,OK
5259110,1385488654,368A,OK
5112186,1384468359,362B,OK
5112180,1384468326,362B,WRONG_ANSWER
5112152,1384467914,362A,OK
5111974,1384465425,362A,WRONG_ANSWER
5111898,1384464499,362A,WRONG_ANSWER
4981413,1383503278,344C,OK
4981402,1383503154,344C,TIME_LIMIT_EXCEEDED
4981348,1383502566,344B,OK
4981344,1383502525,344B,WRONG_ANSWER
4981259,1383501494,344A,OK
4433228,1378663523,342C,OK
4433217,1378662982,342C,WRONG_ANSWER
4433211,1378662853,342C,WRONG_ANSWER
4433201,1378662707,342C,WRONG_ANSWER
4433180,1378662240,342C,WRONG_ANSWER
4433152,1378661323,342B,OK
4433149,1378661185,342B,WRONG_ANSWER
4433123,1378660745,342B,WRONG_ANSWER
4433057,1378659335,342A,OK
4390610,1377991738,340C,OK
4390582,1377991114,340C,TIME_LIMIT_EXCEEDED
4388920,1377965288,340B,WRONG_ANSWER
4388919,1377965249,340B,WRONG_ANSWER
4388910,1377965190,340B,WRONG_ANSWER
4388905,1377965116,340B,OK
4388899,1377965043,340B,WRONG_ANSWER
4388891,1377964949,340B,WRONG_ANSWER
4388876,1377964677,340B,WRONG_ANSWER
4388866,1377964597,340B,WRONG_ANSWER
4388851,1377964421,340B,WRONG_ANSWER
4388842,1377964360,340B,WRONG_ANSWER
4388840,1377964279,340B,WRONG_ANSWER
4384492,1377900053,340A,OK
4384486,1377899934,340A,WRONG_ANSWER
4357110,1377609448,1A,OK
4348099,1377535144,339D,OK
4347828,1377534917,339D,WRONG_ANSWER
4347256,1377534507,339D,WRONG_ANSWER
4344559,1377532775,339C,OK
4342835,1377531967,339B,OK
4340344,1377531235,339A,OK
4165612,1374781553,329C,OK
4165608,1374781442,330E,OK
4165594,1374781109,330E,WRONG_ANSWER
4165566,1374780167,330E,RUNTIME_ERROR
4165544,1374779487,330E,MEMORY_LIMIT_EXCEEDED
4165540,1374779378,330E,MEMORY_LIMIT_EXCEEDED
4165441,1374776686,330B,OK
4165436,1374776585,330B,OK
4165295,1374774161,330A,OK
4165254,1374773581,330D,OK
4165249,1374773563,330C,OK
4152715,1374683849,332B,OK
4149917,1374681822,332B,TIME_LIMIT_EXCEEDED
4148101,1374680183,332A,OK
4130699,1374429870,329B,OK
4130635,1374427893,329A,OK
4130633,1374427777,329A,WRONG_ANSWER
4065842,1373754731,325A,OK
4065840,1373754698,325A,WRONG_ANSWER
4065837,1373754628,325A,OK
4065833,1373754548,325A,WRONG_ANSWER
4063124,1373738390,325A,WRONG_ANSWER
4056600,1373665306,328A,OK
4056587,1373665012,328A,WRONG_ANSWER
4056552,1373664505,328B,OK
4056534,1373664328,328A,CHALLENGED
4056414,1373663173,328A,CHALLENGED
4055525,1373642287,327E,OK
4048197,1373489440,327D,OK
4048187,1373489286,327D,WRONG_ANSWER
4048146,1373488370,327C,OK
4014094,1372942588,327B,OK
4012236,1372941626,327A,OK
3985720,1372444520,321A,OK
3985704,1372444473,322C,OK
3985598,1372444256,322C,WRONG_ANSWER
3985512,1372444083,322C,RUNTIME_ERROR
3985371,1372443847,322C,RUNTIME_ERROR
3985240,1372443659,322C,WRONG_ANSWER
3985200,1372443591,322B,OK
3985162,1372443532,322B,WRONG_ANSWER
3985049,1372443405,322A,OK
3984964,1372443281,322A,WRONG_ANSWER
3984881,1372443210,322A,WRONG_ANSWER
3984819,1372443144,322C,WRONG_ANSWER
3984771,1372443073,322B,WRONG_ANSWER
3984730,1372443019,322A,WRONG_ANSWER
3957128,1372106271,320D,TIME_LIMIT_EXCEEDED
3957127,1372106243,319B,TIME_LIMIT_EXCEEDED
3956974,1372102896,320B,OK
3956934,1372102026,320B,WRONG_ANSWER
3956919,1372101689,320B,TIME_LIMIT_EXCEEDED
3956865,1372100452,320A,OK
3906506,1371399989,317B,OK
3906505,1371399957,317A,OK
3906366,1371397325,316A2,OK
3906347,1371397067,316A2,WRONG_ANSWER
3906345,1371397048,316A1,OK
3905078,1371385339,318D,OK
3905067,1371385129,318D,WRONG_ANSWER
3905057,1371384967,318D,WRONG_ANSWER
3905050,1371384879,318D,WRONG_ANSWER
3905042,1371384750,318D,WRONG_ANSWER
3905035,1371384650,318D,WRONG_ANSWER
3904889,1371381748,318C,OK
3904864,1371381366,318C,WRONG_ANSWER
3903180,1371335625,318B,OK
3903173,1371335528,318B,RUNTIME_ERROR
3903166,1371335430,318B,WRONG_ANSWER
3903158,1371335199,318B,WRONG_ANSWER
3902455,1371318759,318A,OK
3902451,1371318697,318A,WRONG_ANSWER
3394934,1364046592,286B,TIME_LIMIT_EXCEEDED
3394227,1364040709,286A,OK
