10903263,1430118089,6C,OK
10903250,1430117999,6C,WRONG_ANSWER
10903243,1430117934,6C,WRONG_ANSWER
10903216,1430117746,6C,WRONG_ANSWER
10903208,1430117689,6C,WRONG_ANSWER
10903179,1430117508,6C,WRONG_ANSWER
10903140,1430117317,6C,COMPILATION_ERROR
10903122,1430117192,6C,COMPILATION_ERROR
6134394,1395715602,405C,TIME_LIMIT_EXCEEDED
6134382,1395715340,405C,TIME_LIMIT_EXCEEDED
6134352,1395714743,405C,OK
6126506,1395592127,405C,TIME_LIMIT_EXCEEDED
6126414,1395591170,405C,TIME_LIMIT_EXCEEDED
6126400,1395590981,405C,TIME_LIMIT_EXCEEDED
6126364,1395590539,405C,TIME_LIMIT_EXCEEDED
6126339,1395590246,405C,WRONG_ANSWER
6126334,1395590146,405C,WRONG_ANSWER
6126293,1395589763,405C,TIME_LIMIT_EXCEEDED
6117340,1395510980,405C,TIME_LIMIT_EXCEEDED
6117180,1395510685,405C,WRONG_ANSWER
6116470,1395509360,405C,WRONG_ANSWER
6115512,1395508737,405C,WRONG_ANSWER
6115442,1395508691,405C,WRONG_ANSWER
6113801,1395507267,405C,TIME_LIMIT_EXCEEDED
6112351,1395506004,405C,TIME_LIMIT_EXCEEDED
6109407,1395503980,405B,OK
6109152,1395503825,405B,WRONG_ANSWER
6107509,1395502855,405A,OK
