48257235,1547225231,1101D,OK
48242892,1547221806,1101C,OK
48237450,1547220721,1101E,OK
48231849,1547219706,1101C,WRONG_ANSWER
48225354,1547218661,1101B,OK
48217902,1547217634,1101A,OK
47937526,1546620743,1097D,OK
47924232,1546616112,1097C,OK
47921565,1546615515,1097C,WRONG_ANSWER
47910391,1546613771,1097B,OK
47906596,1546613462,1097A,OK
47765476,1546190017,1091E,OK
47746682,1546183380,1091D,OK
47746584,1546183358,1091D,COMPILATION_ERROR
47738095,1546181740,1091C,OK
47735363,1546181380,1091B,OK
47732676,1546181087,1091B,CHALLENGED
47728252,1546180705,1091A,OK
46814689,1544357159,1090D,OK
46797239,1544347822,1090M,OK
46794190,1544346817,1090A,OK
46332120,1543420413,1082A,OK
46315141,1543416374,1082A,WRONG_ANSWER
46314387,1543416217,1082A,WRONG_ANSWER
46002067,1542725985,1079E,OK
46002012,1542725888,1079E,RUNTIME_ERROR
46001721,1542725416,1079E,WRONG_ANSWER
46001260,1542724602,1079D,OK
46000969,1542724100,1079E,WRONG_ANSWER
45931798,1542560920,1079D,WRONG_ANSWER
45928988,1542560036,1079C,OK
45926283,1542559236,1079B,OK
45923521,1542558458,1079A,OK
45818822,1542381439,1077C,OK
45816310,1542380898,1077C,COMPILATION_ERROR
45814917,1542380631,1077C,RUNTIME_ERROR
45814026,1542380471,1077C,RUNTIME_ERROR
45807719,1542379522,1077B,OK
45804955,1542379207,1077A,OK
43752074,1538623962,1006F,WRONG_ANSWER
43566822,1538220194,1042E,OK
43566523,1538219815,1042D,OK
43564472,1538217202,1042C,OK
43564439,1538217143,1042C,WRONG_ANSWER
43564387,1538217059,1042C,WRONG_ANSWER
43564146,1538216746,1042C,WRONG_ANSWER
43564099,1538216678,1042C,WRONG_ANSWER
43563907,1538216382,1042C,WRONG_ANSWER
43563786,1538216195,1042C,WRONG_ANSWER
43563586,1538215878,1042C,WRONG_ANSWER
43562881,1538214813,1042B,OK
43562777,1538214667,1042B,WRONG_ANSWER
43562488,1538214237,1042B,WRONG_ANSWER
43561837,1538213141,1042A,OK
43561787,1538213073,1042A,COMPILATION_ERROR
42426144,1535978762,1028E,OK
42425163,1535977303,1037F,OK
42425142,1535977282,1037F,TIME_LIMIT_EXCEEDED
42424780,1535976623,1037F,TIME_LIMIT_EXCEEDED
42424528,1535976137,1037F,WRONG_ANSWER
42263585,1535607084,1027E,OK
42263583,1535607064,1027D,OK
42263576,1535607045,1027C,OK
42263570,1535607030,1027B,OK
42263565,1535607012,1027A,OK
41792490,1534609772,1027E,SKIPPED
41779176,1534606818,1027D,SKIPPED
41778812,1534606741,1027D,SKIPPED
41772839,1534605532,1027C,SKIPPED
41772231,1534605410,1027C,SKIPPED
