61190071,1569290934,1193A,COMPILATION_ERROR
61156769,1569252456,1229C,OK
61143883,1569250063,1229B,OK
61142508,1569249867,1229B,RUNTIME_ERROR
61131206,1569248451,1229A,OK
61124635,1569247945,1229A,WRONG_ANSWER
48022189,1546756510,1099F,OK
48019328,1546746920,963D,OK
47895691,1546596887,696D,OK
47724110,1546175659,1089I,OK
47724074,1546175576,1089I,WRONG_ANSWER
47724041,1546175519,1089I,WRONG_ANSWER
46547562,1543852716,613D,OK
46546586,1543849890,613D,TIME_LIMIT_EXCEEDED
46534663,1543824942,101986B,WRONG_ANSWER
46533843,1543823026,101986F,OK
46532769,1543820324,101986F,WRONG_ANSWER
46530379,1543812006,101986F,WRONG_ANSWER
46529995,1543810288,101986F,WRONG_ANSWER
46529906,1543809858,101986F,WRONG_ANSWER
46240332,1543217213,893A,COMPILATION_ERROR
44597220,1540040004,1070B,WRONG_ANSWER
44595227,1540037983,1070B,WRONG_ANSWER
44594961,1540037725,1070B,WRONG_ANSWER
44588491,1540030785,1070A,OK
44587644,1540029808,1070F,OK
44587440,1540029581,1070A,TIME_LIMIT_EXCEEDED
44585526,1540027679,1070K,OK
44584916,1540027165,1070H,OK
44584815,1540027096,1070H,WRONG_ANSWER
44584188,1540026554,1070D,OK
44064466,1539159651,264C,OK
44064069,1539158499,264C,WRONG_ANSWER
44063761,1539157681,264C,WRONG_ANSWER
44063329,1539156707,264B,OK
43410395,1537881315,1036E,OK
43410263,1537881156,1036E,WRONG_ANSWER
43398508,1537859200,1053C,WRONG_ANSWER
42953250,1537110109,1041B,OK
42953086,1537109906,1041A,OK
42951828,1537108686,1041E,OK
42951788,1537108664,1041D,OK
42951737,1537108628,1041C,OK
42818266,1536810528,101591E,OK
42818193,1536810255,101591E,WRONG_ANSWER
42817955,1536809391,101591E,MEMORY_LIMIT_EXCEEDED
42817159,1536806910,101591E,WRONG_ANSWER
42817044,1536806459,101591E,MEMORY_LIMIT_EXCEEDED
42816777,1536805557,101591E,WRONG_ANSWER
42816234,1536803448,101591E,WRONG_ANSWER
42816216,1536803379,101591E,WRONG_ANSWER
42816207,1536803346,101591E,WRONG_ANSWER
42791247,1536741597,920G,OK
42791174,1536741415,920G,OK
42786061,1536726019,1039B,OK
42786042,1536725940,1039B,WRONG_ANSWER
42786017,1536725822,1039B,WRONG_ANSWER
42785985,1536725665,1039B,WRONG_ANSWER
42784518,1536719436,699D,OK
42784492,1536719347,699D,WRONG_ANSWER
