59478336,1566749469,1208C,OK
59455548,1566744517,1208B,WRONG_ANSWER
59449886,1566743874,1208A,OK
59175780,1566317449,1204C,WRONG_ANSWER
59174482,1566317069,1204C,WRONG_ANSWER
59174320,1566317019,1204C,WRONG_ANSWER
59173604,1566316817,1204C,WRONG_ANSWER
59173176,1566316698,1204C,WRONG_ANSWER
59170835,1566316069,1204C,WRONG_ANSWER
59157417,1566313549,1204A,OK
59150719,1566312776,1204B,OK
59145516,1566312324,1204A,WRONG_ANSWER
56658044,1562490391,1184D1,OK
56655643,1562488543,1184C1,WRONG_ANSWER
56654078,1562487421,1184C1,WRONG_ANSWER
56653263,1562486840,1184C1,WRONG_ANSWER
56650938,1562485412,1184B1,OK
56650631,1562485233,1184B1,WRONG_ANSWER
56649625,1562484690,1184B1,OK
56647561,1562483694,1184A1,OK
56213868,1561714644,1186D,OK
56194071,1561710135,1186A,OK
56117622,1561566815,1183G,WRONG_ANSWER
56099667,1561562725,1183C,OK
56097532,1561562319,1183D,OK
56086286,1561560569,1183B,OK
56083567,1561560226,1183B,WRONG_ANSWER
56079991,1561559845,1183A,OK
55901053,1561143195,1180B,WRONG_ANSWER
55900687,1561143072,1180B,WRONG_ANSWER
55900255,1561142933,1180B,WRONG_ANSWER
55897941,1561142179,1180B,WRONG_ANSWER
55897743,1561142116,1180B,WRONG_ANSWER
55894464,1561141107,1180C,OK
55890489,1561140015,1180C,WRONG_ANSWER
55886374,1561139003,1180B,WRONG_ANSWER
55882631,1561138073,1180B,WRONG_ANSWER
55880781,1561137668,1180B,WRONG_ANSWER
55876497,1561137000,1180A,OK
55859410,1561106802,732D,OK
55821435,1561020357,1055B,OK
55821203,1561019986,1055B,WRONG_ANSWER
55820265,1561018437,1055A,OK
55820147,1561018253,1055A,WRONG_ANSWER
55789463,1560962318,1185D,WRONG_ANSWER
55787743,1560961899,1185D,WRONG_ANSWER
55784656,1560961177,1185D,WRONG_ANSWER
55782762,1560960744,1185D,WRONG_ANSWER
55777203,1560959510,1185C2,OK
55774695,1560958993,1185C2,WRONG_ANSWER
55766209,1560957434,1185C1,OK
55763726,1560957015,1185C1,WRONG_ANSWER
55759501,1560956335,1185B,OK
55755581,1560955779,1185A,OK
55630141,1560680234,1181B,OK
55618076,1560678013,1181A,OK
55368834,1560097270,1176E,TIME_LIMIT_EXCEEDED
55366306,1560096588,1176E,TIME_LIMIT_EXCEEDED
55357670,1560094450,1176C,OK
55351497,1560093132,1176C,TIME_LIMIT_EXCEEDED
55340114,1560091436,1176B,OK
55337644,1560091145,1176A,OK
55159669,1559750361,1175D,WRONG_ANSWER
55152511,1559748790,1175C,OK
55152022,1559748695,1175C,WRONG_ANSWER
55151518,1559748597,1175C,WRONG_ANSWER
55147756,1559747939,1175C,WRONG_ANSWER
55137842,1559746408,1175B,WRONG_ANSWER
55134869,1559745998,1175B,WRONG_ANSWER
55130879,1559745553,1175A,OK
55033950,1559572865,1174C,OK
55032261,1559572550,1174C,WRONG_ANSWER
55029195,1559572010,1174B,OK
55028137,1559571854,1174B,WRONG_ANSWER
55020254,1559570878,1174A,OK
52852247,1555429382,1154D,OK
52841013,1555427179,1154C,OK
52835317,1555426306,1154B,WRONG_ANSWER
52831829,1555425842,1154B,WRONG_ANSWER
52828225,1555425450,1154A,OK
52390185,1554551478,1119B,OK
52385836,1554550841,1119A,OK
51712734,1553272313,1140B,OK
51710262,1553271676,1140C,OK
51708350,1553271187,1140C,WRONG_ANSWER
51704707,1553270356,1140D,OK
51698113,1553269050,1140B,WRONG_ANSWER
51695448,1553268591,1140B,WRONG_ANSWER
51691602,1553267984,1140A,OK
51523655,1553011545,1141E,OK
51520858,1553010997,1141E,WRONG_ANSWER
51519365,1553010712,1141E,WRONG_ANSWER
51514078,1553009772,1141D,OK
51500011,1553007553,1141C,CHALLENGED
51494406,1553006889,1141B,OK
51492056,1553006648,1141A,OK
51489155,1553006343,1141A,WRONG_ANSWER
50854374,1551805568,1132A,OK
50849865,1551804115,1132C,CHALLENGED
50830104,1551799148,1132B,OK
50826015,1551798670,1132A,WRONG_ANSWER
50747582,1551629295,1121B,OK
50742811,1551628077,1121A,OK
50742643,1551628038,1121A,COMPILATION_ERROR
