2198256,1347816570,223B,WRONG_ANSWER
2197871,1347816328,223B,WRONG_ANSWER
2197588,1347816111,223B,WRONG_ANSWER
2197526,1347816071,223B,RUNTIME_ERROR
2192185,1347811481,223A,OK
559732,1311352940,98B,WRONG_ANSWER
559462,1311352470,98B,WRONG_ANSWER
556529,1311348159,98A,OK
547483,1310738358,97D,TIME_LIMIT_EXCEEDED
547207,1310736879,97D,CHALLENGED
546942,1310734914,97D,TIME_LIMIT_EXCEEDED
546922,1310734712,97D,WRONG_ANSWER
536541,1310144167,95B,WRONG_ANSWER
536057,1310143301,95C,TIME_LIMIT_EXCEEDED
535692,1310142626,95C,SKIPPED
533459,1310139004,95A,OK
481190,1307465933,87B,WRONG_ANSWER
481060,1307465744,87B,WRONG_ANSWER
479502,1307462958,87C,WRONG_ANSWER
477874,1307460329,87A,OK
463686,1305910367,85C,TIME_LIMIT_EXCEEDED
462004,1305906748,85B,OK
461276,1305905410,85A,OK
440370,1304700913,82C,TIME_LIMIT_EXCEEDED
437211,1304696935,82B,OK
436696,1304696399,82B,CHALLENGED
434873,1304694635,82A,OK
426829,1304488917,81B,OK
424808,1304486718,81A,OK
423936,1304485864,81A,SKIPPED
375813,1302430519,73B,WRONG_ANSWER
375782,1302430420,73B,WRONG_ANSWER
375720,1302430264,73B,WRONG_ANSWER
375497,1302429515,73B,WRONG_ANSWER
374400,1302426376,73C,OK
373206,1302423679,73A,OK
373100,1302423479,73A,WRONG_ANSWER
264055,1295976409,57C,OK
263330,1295974144,57B,OK
262429,1295972458,57A,OK
250464,1294996165,55C,OK
250382,1294995897,55C,WRONG_ANSWER
250134,1294995115,55C,WRONG_ANSWER
249743,1294994064,55B,OK
249336,1294993061,55A,OK
235230,1293595493,51D,OK
233586,1293559160,51D,WRONG_ANSWER
232872,1293556739,51B,OK
231906,1293553986,51C,OK
231424,1293552784,51A,OK
229066,1292871221,50D,WRONG_ANSWER
228464,1292867539,50C,WRONG_ANSWER
228407,1292867421,50C,RUNTIME_ERROR
228342,1292867121,50C,COMPILATION_ERROR
226627,1292862557,50B,OK
225983,1292862174,50A,OK
220886,1292160360,48E,WRONG_ANSWER
220600,1292152881,48E,WRONG_ANSWER
220585,1292152641,48E,WRONG_ANSWER
220574,1292152503,48E,WRONG_ANSWER
220565,1292152375,48E,WRONG_ANSWER
220539,1292151985,48E,WRONG_ANSWER
220271,1292151269,48E,WRONG_ANSWER
220050,1292150836,48E,WRONG_ANSWER
219765,1292150121,48E,RUNTIME_ERROR
219648,1292149811,48E,WRONG_ANSWER
218847,1292147404,48C,WRONG_ANSWER
218822,1292147320,48C,WRONG_ANSWER
218788,1292147212,48C,WRONG_ANSWER
218740,1292147079,48C,WRONG_ANSWER
218343,1292145940,48C,WRONG_ANSWER
218297,1292145842,48C,WRONG_ANSWER
218093,1292145289,48C,WRONG_ANSWER
218020,1292145052,48C,WRONG_ANSWER
217252,1292143125,48D,OK
217122,1292142891,48D,PRESENTATION_ERROR
216793,1292142271,48B,OK
216441,1292141660,48A,OK
211613,1291552908,46D,OK
211612,1291552867,46D,RUNTIME_ERROR
211220,1291546775,46D,WRONG_ANSWER
211057,1291546519,46D,WRONG_ANSWER
210814,1291546037,46D,WRONG_ANSWER
210778,1291545952,46D,WRONG_ANSWER
210298,1291544705,46D,WRONG_ANSWER
210242,1291544519,46E,OK
210216,1291544452,46E,WRONG_ANSWER
210190,1291544375,46E,WRONG_ANSWER
210133,1291544213,46E,WRONG_ANSWER
208487,1291539988,46D,WRONG_ANSWER
207328,1291537747,46C,OK
206991,1291537294,46B,OK
206522,1291536768,46A,OK
199665,1290245332,42D,OK
199664,1290245274,42D,PRESENTATION_ERROR
197671,1290099497,42B,OK
196698,1290096912,42A,OK
51736,1272542756,12D,WRONG_ANSWER
51649,1272542397,12D,WRONG_ANSWER
51592,1272542132,12D,WRONG_ANSWER
51494,1272541780,12D,WRONG_ANSWER
51365,1272541422,12D,WRONG_ANSWER
50914,1272540147,12C,OK
50587,1272539485,12B,OK
50426,1272539131,12A,OK
