54039102,1557675545,1159E,OK
54035496,1557674062,1159C,OK
54032226,1557672935,1159B,OK
54029725,1557672172,1159A,OK
39649383,1529929741,414E,OK
39649137,1529929124,414E,OK
39648676,1529928120,414E,RUNTIME_ERROR
39648446,1529927665,414E,RUNTIME_ERROR
39648389,1529927524,414E,RUNTIME_ERROR
39648117,1529926893,414E,RUNTIME_ERROR
39647949,1529926497,414E,RUNTIME_ERROR
39647894,1529926394,414E,RUNTIME_ERROR
39647854,1529926285,414E,RUNTIME_ERROR
39647830,1529926228,414E,TIME_LIMIT_EXCEEDED
39647787,1529926126,414E,RUNTIME_ERROR
39647708,1529925919,414E,RUNTIME_ERROR
39647615,1529925670,414E,RUNTIME_ERROR
39647592,1529925622,414E,RUNTIME_ERROR
39647562,1529925533,414E,RUNTIME_ERROR
39647523,1529925439,414E,RUNTIME_ERROR
39647478,1529925330,414E,WRONG_ANSWER
39647457,1529925279,414E,WRONG_ANSWER
39647259,1529924771,414E,RUNTIME_ERROR
39647215,1529924636,414E,RUNTIME_ERROR
39647197,1529924578,414E,WRONG_ANSWER
39642243,1529912934,414E,TIME_LIMIT_EXCEEDED
39640346,1529908416,414E,WRONG_ANSWER
39177438,1528765408,989A,WRONG_ANSWER
39161454,1528727963,989A,CHALLENGED
39153379,1528725228,989B,WRONG_ANSWER
39152967,1528725132,989B,WRONG_ANSWER
39148721,1528724417,989A,CHALLENGED
39135116,1528686153,657E,OK
39134985,1528685408,657E,WRONG_ANSWER
39134888,1528684875,657E,WRONG_ANSWER
39134884,1528684845,657E,RUNTIME_ERROR
39087206,1528619625,809E,OK
39087155,1528619507,809E,OK
39087136,1528619441,809E,RUNTIME_ERROR
39087107,1528619378,809E,RUNTIME_ERROR
39087027,1528619144,809E,RUNTIME_ERROR
39086963,1528618968,809E,OK
39086932,1528618859,809E,RUNTIME_ERROR
39086760,1528618399,809E,WRONG_ANSWER
38771700,1527681513,987E,WRONG_ANSWER
38771664,1527681459,987E,WRONG_ANSWER
38771566,1527681277,987E,WRONG_ANSWER
38771551,1527681239,987E,WRONG_ANSWER
38758267,1527652033,987B,OK
38758242,1527651969,987B,WRONG_ANSWER
38758217,1527651908,987B,WRONG_ANSWER
38758206,1527651875,987B,WRONG_ANSWER
38758185,1527651822,987B,OK
38758180,1527651805,987B,COMPILATION_ERROR
38758160,1527651755,987B,WRONG_ANSWER
38758127,1527651656,987B,WRONG_ANSWER
38691579,1527504675,906D,OK
38307284,1526441017,983A,OK
38307230,1526440857,983A,TIME_LIMIT_EXCEEDED
31073539,1507298168,869B,OK
31072456,1507297940,869A,OK
31071929,1507297840,869A,RUNTIME_ERROR
31071717,1507297802,869A,COMPILATION_ERROR
