244699,1294734371,54A,OK
236604,1294161728,52B,OK
236532,1294161268,52B,WRONG_ANSWER
236525,1294161237,52B,RUNTIME_ERROR
236345,1294160653,52A,OK
169344,1288085408,37C,OK
137021,1286005719,31B,WRONG_ANSWER
137019,1286005319,31B,RUNTIME_ERROR
95286,1277830769,22B,OK
95130,1277830055,22B,WRONG_ANSWER
95016,1277829376,22B,WRONG_ANSWER
94175,1277825827,22C,OK
93934,1277824840,22A,OK
93928,1277824816,22A,RUNTIME_ERROR
93903,1277824699,22A,RUNTIME_ERROR
81650,1276706229,18C,OK
81220,1276704985,18C,RUNTIME_ERROR
80497,1276703176,18A,OK
80053,1276702132,18C,RUNTIME_ERROR
79882,1276701737,18C,RUNTIME_ERROR
79657,1276701217,18A,WRONG_ANSWER
68332,1275201154,15A,OK
63693,1274370137,14C,WRONG_ANSWER
63692,1274368824,14C,WRONG_ANSWER
63318,1274290840,14C,WRONG_ANSWER
63079,1274289765,14C,WRONG_ANSWER
62492,1274287339,14C,WRONG_ANSWER
61661,1274284903,14B,OK
61596,1274284738,14B,WRONG_ANSWER
61189,1274283834,14A,OK
60431,1274510480,13B,WRONG_ANSWER
60428,1274455365,13A,OK
13767,1267970253,3B,WRONG_ANSWER
13628,1267969741,3B,WRONG_ANSWER
12334,1267964734,3A,OK
12203,1267964250,3A,PRESENTATION_ERROR
7989,1267123792,2A,PRESENTATION_ERROR
7776,1267121732,2A,WRONG_ANSWER
7684,1267120932,2B,WRONG_ANSWER
7550,1267119593,2A,WRONG_ANSWER
7516,1267119239,2A,WRONG_ANSWER
7495,1267119088,2A,WRONG_ANSWER
