61669437,1569953755,1234D,OK
61667806,1569952188,1234D,WRONG_ANSWER
61600065,1569926006,416E,WRONG_ANSWER
61599504,1569925142,416E,TIME_LIMIT_EXCEEDED
61562190,1569859067,102367B,OK
61561631,1569858387,102367C,OK
61428716,1569679086,864E,OK
61428024,1569678317,864E,WRONG_ANSWER
61427548,1569677804,864E,WRONG_ANSWER
61427387,1569677656,864E,WRONG_ANSWER
61426668,1569677036,864E,WRONG_ANSWER
61418296,1569668397,864E,WRONG_ANSWER
61411080,1569660209,710E,OK
61410943,1569660053,710E,WRONG_ANSWER
61410737,1569659828,710E,WRONG_ANSWER
61410234,1569659248,710E,WRONG_ANSWER
61020409,1569076005,1216F,WRONG_ANSWER
61018906,1569074680,1216F,WRONG_ANSWER
61018449,1569074309,1216F,WRONG_ANSWER
60983217,1569052487,1216D,OK
60894392,1568916529,1221D,OK
60769726,1568808979,715B,OK
60769288,1568808445,715B,WRONG_ANSWER
60769094,1568808219,715B,WRONG_ANSWER
60768998,1568808114,715B,WRONG_ANSWER
60727215,1568730053,543B,OK
60690489,1568653700,342E,OK
60683283,1568644726,1215E,OK
60682874,1568644203,1215E,WRONG_ANSWER
60682761,1568644050,1215E,WRONG_ANSWER
60682474,1568643698,1215E,WRONG_ANSWER
60630108,1568549654,1215D,WRONG_ANSWER
60623209,1568547309,1215C,OK
60622808,1568547191,1215C,WRONG_ANSWER
60618214,1568545871,1215B,OK
60612844,1568544652,1215A,OK
60538785,1568467216,242E,OK
60531647,1568465048,242E,WRONG_ANSWER
60531562,1568464909,242E,WRONG_ANSWER
60531372,1568464638,242E,WRONG_ANSWER
60525793,1568456401,337D,WRONG_ANSWER
60524515,1568454509,337D,WRONG_ANSWER
60517697,1568445782,337D,WRONG_ANSWER
60501503,1568401038,479E,OK
60500588,1568399340,479E,WRONG_ANSWER
60500502,1568399206,479E,WRONG_ANSWER
60434796,1568284167,484B,OK
60433708,1568282980,484B,WRONG_ANSWER
60433037,1568282316,484B,WRONG_ANSWER
60432562,1568281812,484B,WRONG_ANSWER
60401354,1568220514,571B,OK
60365497,1568147708,101873C,WRONG_ANSWER
60365442,1568147586,101873C,COMPILATION_ERROR
60361181,1568139621,461B,OK
60360195,1568138053,461B,WRONG_ANSWER
60350789,1568124805,101873C,WRONG_ANSWER
60348173,1568121610,101873B,OK
60344572,1568117229,101873D,OK
60344069,1568116628,101873G,OK
60342679,1568114924,101873D,WRONG_ANSWER
60342432,1568114609,101873D,WRONG_ANSWER
60341850,1568113841,101873D,WRONG_ANSWER
60339789,1568110575,101873I,OK
60338529,1568108566,101873K,OK
60316301,1568052300,627A,OK
60314500,1568049289,463D,OK
60070635,1567681258,101510B,OK
60068458,1567678199,101510C,OK
60067986,1567677472,101510C,WRONG_ANSWER
60067822,1567677174,101510C,WRONG_ANSWER
60066815,1567675599,101510A,OK
60025507,1567605929,1214D,OK
60025210,1567605717,1214D,RUNTIME_ERROR
60024062,1567604771,1214D,WRONG_ANSWER
60019924,1567601547,1214A,OK
59956680,1567527995,671B,OK
59956450,1567527684,671B,OK
59953683,1567524142,671B,WRONG_ANSWER
59953293,1567523691,671B,WRONG_ANSWER
59885892,1567410962,101147J,RUNTIME_ERROR
59868379,1567361415,1132F,OK
59859490,1567349121,1132F,WRONG_ANSWER
59859145,1567348640,1132F,WRONG_ANSWER
59858792,1567348212,1132F,WRONG_ANSWER
59855854,1567344739,101147A,MEMORY_LIMIT_EXCEEDED
59855649,1567344498,101147A,TIME_LIMIT_EXCEEDED
59855588,1567344400,101147A,TIME_LIMIT_EXCEEDED
59850680,1567337049,117C,OK
59850432,1567336652,117C,TIME_LIMIT_EXCEEDED
59850297,1567336435,117C,RUNTIME_ERROR
59850028,1567335993,117C,WRONG_ANSWER
59848415,1567333720,117C,TIME_LIMIT_EXCEEDED
59848320,1567333618,117C,TIME_LIMIT_EXCEEDED
59848047,1567333260,117C,TIME_LIMIT_EXCEEDED
59821271,1567272367,101147J,OK
59821035,1567272059,101147J,WRONG_ANSWER
59820925,1567271911,101147J,WRONG_ANSWER
59811152,1567258754,101147A,WRONG_ANSWER
59808958,1567256278,101147B,OK
59802851,1567248781,101147G,OK
59802201,1567248013,101147E,OK
59802016,1567247760,101147E,WRONG_ANSWER
59801583,1567247235,101147G,WRONG_ANSWER
59799872,1567245083,101147H,OK
59799622,1567244811,101147H,WRONG_ANSWER
59799448,1567244612,101147H,WRONG_ANSWER
59799132,1567244200,101147H,WRONG_ANSWER
59799098,1567244162,101147H,WRONG_ANSWER
59798841,1567243872,101147H,WRONG_ANSWER
59798027,1567243001,101147E,WRONG_ANSWER
59796796,1567241634,101147D,OK
59749214,1567181248,1213G,TIME_LIMIT_EXCEEDED
59735380,1567178796,1213D2,OK
59734855,1567178715,1213D1,OK
59732185,1567178295,1213D2,WRONG_ANSWER
59731238,1567178155,1213D2,WRONG_ANSWER
59729721,1567177940,1213D2,WRONG_ANSWER
59728945,1567177830,1213D2,WRONG_ANSWER
59720609,1567176719,1213C,OK
59658349,1567077931,803C,OK
59658133,1567077626,803C,TIME_LIMIT_EXCEEDED
59658075,1567077537,803C,WRONG_ANSWER
59657662,1567076935,803C,WRONG_ANSWER
59630919,1567015446,358D,OK
59630772,1567015208,358D,WRONG_ANSWER
59601158,1566972398,1039B,TIME_LIMIT_EXCEEDED
59600955,1566971919,1039B,OK
59588752,1566933313,1039B,TIME_LIMIT_EXCEEDED
59588586,1566933058,1039B,WRONG_ANSWER
59587796,1566931686,1039B,WRONG_ANSWER
59587517,1566931204,1039B,WRONG_ANSWER
59587194,1566930705,1039B,WRONG_ANSWER
59566730,1566903673,533B,OK
59565800,1566902409,533B,WRONG_ANSWER
59534775,1566836942,1208E,OK
59532226,1566833386,1208E,WRONG_ANSWER
59477845,1566749314,1208C,WRONG_ANSWER
59476519,1566748922,1208C,WRONG_ANSWER
59471783,1566747595,1208B,OK
59469358,1566746992,1208B,WRONG_ANSWER
59461355,1566745408,1208B,WRONG_ANSWER
59452524,1566744128,1208A,OK
59414140,1566667018,1207C,OK
59413975,1566666734,1207C,OK
59348453,1566557238,798C,OK
59338749,1566541899,1207F,OK
59338436,1566541456,1207F,TIME_LIMIT_EXCEEDED
59338354,1566541339,1207F,RUNTIME_ERROR
59338196,1566541098,1207F,RUNTIME_ERROR
59319464,1566496095,1207E,OK
59221557,1566390259,54C,OK
59220233,1566388659,54C,WRONG_ANSWER
59219197,1566387314,54C,WRONG_ANSWER
59181004,1566319001,148D,OK
59134645,1566303282,540D,OK
59106758,1566238892,1205B,OK
59106506,1566238522,1205B,WRONG_ANSWER
59105725,1566237357,1205B,WRONG_ANSWER
58983982,1566108265,1015E2,OK
58983906,1566108091,1015E2,RUNTIME_ERROR
58983674,1566107624,1015E2,WRONG_ANSWER
58951397,1566040083,1203F1,WRONG_ANSWER
58917492,1565969766,101341A,WRONG_ANSWER
58916990,1565969086,101341A,WRONG_ANSWER
58867174,1565877033,101341A,WRONG_ANSWER
58866942,1565876702,101341A,WRONG_ANSWER
58866791,1565876489,101341A,WRONG_ANSWER
58866399,1565875968,101341K,OK
58865138,1565874295,101341I,OK
58864970,1565874076,101341I,TIME_LIMIT_EXCEEDED
58864800,1565873865,101341I,WRONG_ANSWER
58862106,1565870529,101341E,OK
58860026,1565867691,101341A,WRONG_ANSWER
58858447,1565865006,101341H,OK
58857941,1565864066,101341G,OK
58857287,1565862836,101341C,OK
58856985,1565862305,101341M,OK
58856979,1565862300,101341C,WRONG_ANSWER
58856811,1565861990,101341B,OK
58856673,1565861786,101341B,WRONG_ANSWER
58856167,1565860999,101341D,OK
58822083,1565792752,437B,OK
58819556,1565789938,1203F1,WRONG_ANSWER
58819386,1565789743,1203F1,WRONG_ANSWER
58772309,1565715775,1203F1,WRONG_ANSWER
58769498,1565715056,1203F1,WRONG_ANSWER
58756256,1565712917,1203D1,OK
58755914,1565712865,1203D2,OK
58754063,1565712567,1203D2,WRONG_ANSWER
58747750,1565711436,1203D2,RUNTIME_ERROR
58735893,1565709702,1203E,OK
58730798,1565708983,1203B,OK
58724452,1565708171,1203C,OK
58719210,1565707489,1203A,OK
58650862,1565594762,1200E,OK
58650787,1565594690,1200E,WRONG_ANSWER
58649984,1565593793,1200E,OK
58649264,1565592976,1200E,TIME_LIMIT_EXCEEDED
58649093,1565592758,1200E,WRONG_ANSWER
58625175,1565543383,1200B,OK
58623791,1565541662,1200C,OK
58542755,1565449311,1198C,OK
58541907,1565447919,1198C,WRONG_ANSWER
58541655,1565447373,1198C,WRONG_ANSWER
58502795,1565362922,1202D,OK
58497350,1565354708,1202C,OK
58465226,1565290777,1202B,OK
