59312913,1566491431,1207E,IDLENESS_LIMIT_EXCEEDED
59306494,1566490024,1207D,OK
59297629,1566488072,1207C,OK
59282593,1566485427,1207B,CHALLENGED
59276919,1566484811,1207A,OK
59275582,1566484274,1206B,OK
59167969,1566315357,1204C,OK
59150072,1566312714,1204B,OK
59143840,1566312168,1204A,OK
58632846,1565557547,1180D,OK
58632338,1565556054,1166E,OK
58631674,1565554511,1166D,OK
58631664,1565554478,1166D,WRONG_ANSWER
58631174,1565553380,1166D,WRONG_ANSWER
58631123,1565553290,1166D,WRONG_ANSWER
58631080,1565553187,1166D,WRONG_ANSWER
58631000,1565553030,1166D,WRONG_ANSWER
58630698,1565552349,1166D,WRONG_ANSWER
58630677,1565552309,1166D,COMPILATION_ERROR
58628207,1565547807,1200E,OK
58616127,1565533681,1200D,OK
58594271,1565529285,1200C,OK
58587770,1565528416,1200B,OK
58577551,1565527221,1200A,OK
58458195,1565196090,1202D,OK
58454013,1565194781,1202C,OK
58443522,1565191150,1202B,OK
58439330,1565189624,1202A,OK
58303880,1564943592,1201D,OK
58284207,1564938710,1201C,OK
58275298,1564937353,1201B,OK
58271204,1564936859,1201A,OK
58269031,1564934591,1199D,OK
57423214,1563649986,1178F1,OK
57423151,1563649921,1178F1,WRONG_ANSWER
57419269,1563645557,1178E,OK
57418821,1563645406,1178E,WRONG_ANSWER
57415167,1563643950,1178D,OK
57402738,1563640045,1178C,OK
57399556,1563639323,1178B,OK
57395435,1563638546,1178B,WRONG_ANSWER
57391209,1563637900,1178A,OK
56924571,1562947195,1191D,OK
56913442,1562945283,1191C,OK
56912465,1562945138,1191C,TIME_LIMIT_EXCEEDED
56903916,1562943907,1191B,OK
56890514,1562942326,1191A,OK
56639090,1562453642,1173D,OK
56635817,1562441113,1174F,OK
56635769,1562441005,1174F,IDLENESS_LIMIT_EXCEEDED
56635734,1562440925,1174F,IDLENESS_LIMIT_EXCEEDED
56629631,1562427367,1174E,OK
56629494,1562427137,1174E,WRONG_ANSWER
56629478,1562427109,1174D,WRONG_ANSWER
56629373,1562426923,1174E,WRONG_ANSWER
56629302,1562426811,1174E,MEMORY_LIMIT_EXCEEDED
56629141,1562426575,1174E,MEMORY_LIMIT_EXCEEDED
56601464,1562374514,1174D,OK
56601183,1562373195,1174C,OK
56600992,1562372103,1174B,OK
56600909,1562371690,1174A,OK
56600855,1562371418,1173A,OK
56600830,1562371301,1173A,WRONG_ANSWER
56600815,1562371202,1173A,WRONG_ANSWER
56600797,1562371119,1173A,WRONG_ANSWER
56600784,1562371045,1173A,COMPILATION_ERROR
56600771,1562370958,1173A,WRONG_ANSWER
56600754,1562370869,1173A,COMPILATION_ERROR
56600314,1562368436,1189D2,OK
56598943,1562362305,1189D2,WRONG_ANSWER
56598918,1562362236,1189D2,WRONG_ANSWER
56598888,1562362154,1189D2,WRONG_ANSWER
56598780,1562361865,1189D2,WRONG_ANSWER
56598324,1562360561,1189D2,WRONG_ANSWER
56598027,1562359734,1189D2,WRONG_ANSWER
56596024,1562355093,1189E,OK
56595684,1562354377,1189D1,OK
56595568,1562354072,1189C,OK
56595015,1562353050,1189C,OK
56567212,1562340106,1189B,OK
56564605,1562339727,1189A,OK
56560199,1562337040,833A,OK
56560095,1562336805,833A,TIME_LIMIT_EXCEEDED
56559874,1562336382,833A,WRONG_ANSWER
56452914,1562116103,1187D,WRONG_ANSWER
56452883,1562115987,1187D,WRONG_ANSWER
56451476,1562108508,1187C,OK
56451059,1562106549,1187B,OK
56450873,1562105669,1187A,OK
56450775,1562105261,1186D,OK
45558555,1541931166,100133K,WRONG_ANSWER
45543426,1541884353,100133K,WRONG_ANSWER
45543415,1541884314,100133K,MEMORY_LIMIT_EXCEEDED
45543096,1541883219,100133K,WRONG_ANSWER
45542593,1541881814,100133K,WRONG_ANSWER
41852501,1534689843,1025B,TIME_LIMIT_EXCEEDED
41852259,1534689769,1025B,WRONG_ANSWER
41849992,1534689221,1025C,OK
41843757,1534687806,1025B,CHALLENGED
41841872,1534687436,1025B,WRONG_ANSWER
41834338,1534686325,1025A,OK
41831087,1534686025,1025A,WRONG_ANSWER
41807406,1534634201,1027D,WRONG_ANSWER
41807375,1534634087,1027D,TIME_LIMIT_EXCEEDED
41805513,1534627499,1027D,RUNTIME_ERROR
41805444,1534627243,1027D,TIME_LIMIT_EXCEEDED
41805433,1534627187,1027D,RUNTIME_ERROR
41802159,1534619932,1027D,TIME_LIMIT_EXCEEDED
41797394,1534612413,1027D,TIME_LIMIT_EXCEEDED
41795895,1534611105,1027D,WRONG_ANSWER
41795186,1534610624,1027D,TIME_LIMIT_EXCEEDED
41795052,1534610548,1027C,OK
41794922,1534610469,1027D,TIME_LIMIT_EXCEEDED
41788585,1534608899,1027C,TIME_LIMIT_EXCEEDED
41786325,1534608378,1027C,TIME_LIMIT_EXCEEDED
41785654,1534608229,1027C,RUNTIME_ERROR
41782679,1534607562,1027C,TIME_LIMIT_EXCEEDED
41781671,1534607349,1027C,TIME_LIMIT_EXCEEDED
41780423,1534607091,1027C,TIME_LIMIT_EXCEEDED
41778819,1534606743,1027C,TIME_LIMIT_EXCEEDED
41767153,1534604301,1027B,OK
41762018,1534603288,1027A,OK
41602290,1534281477,1020B,OK
41602105,1534280716,1020B,WRONG_ANSWER
41601947,1534280118,1020B,WRONG_ANSWER
41601780,1534279661,1020B,WRONG_ANSWER
41601633,1534279161,1020A,OK
41186753,1533315926,1016D,OK
41186329,1533315430,1016D,WRONG_ANSWER
41181916,1533313549,1016C,OK
41169452,1533309526,1016B,OK
41164640,1533308465,1016A,OK
41163727,1533308294,1016A,TIME_LIMIT_EXCEEDED
41157733,1533302213,1010C,OK
40557802,1532029987,992C,OK
40557741,1532029744,992C,WRONG_ANSWER
40557733,1532029719,992E,WRONG_ANSWER
40557582,1532029098,992C,WRONG_ANSWER
40557507,1532028846,992C,WRONG_ANSWER
40557468,1532028739,992C,WRONG_ANSWER
40556443,1532024899,992B,OK
40556387,1532024732,992B,WRONG_ANSWER
40556320,1532024528,992B,WRONG_ANSWER
40556208,1532024161,992B,WRONG_ANSWER
40556158,1532023963,992B,COMPILATION_ERROR
40556151,1532023948,992A,OK
40556125,1532023858,992D,OK
40556076,1532023728,992D,OK
40554548,1532019348,992D,WRONG_ANSWER
40554518,1532019281,992D,TIME_LIMIT_EXCEEDED
40554507,1532019236,992D,TIME_LIMIT_EXCEEDED
40554417,1532018974,992D,TIME_LIMIT_EXCEEDED
40554193,1532018397,992D,TIME_LIMIT_EXCEEDED
40554177,1532018357,992D,TIME_LIMIT_EXCEEDED
40553880,1532017608,992D,TIME_LIMIT_EXCEEDED
40553783,1532017379,992D,TIME_LIMIT_EXCEEDED
40553206,1532015825,992D,TIME_LIMIT_EXCEEDED
40453170,1531772063,1009G,OK
40380536,1531662560,1009F,OK
40379181,1531659529,1009F,TIME_LIMIT_EXCEEDED
40378845,1531658686,1009F,WRONG_ANSWER
40378819,1531658657,1009F,COMPILATION_ERROR
40378644,1531658261,1009F,WRONG_ANSWER
40378078,1531656965,1009F,RUNTIME_ERROR
40378046,1531656907,1009F,RUNTIME_ERROR
40378017,1531656852,1009F,WRONG_ANSWER
40377986,1531656795,1009F,COMPILATION_ERROR
40377723,1531656335,1009F,WRONG_ANSWER
40377669,1531656190,1009F,WRONG_ANSWER
