59306113,1566489933,1207E,SKIPPED
59303856,1566489423,1207D,SKIPPED
59301652,1566488938,1207D,SKIPPED
59299781,1566488541,1207D,SKIPPED
59299530,1566488487,1207D,SKIPPED
59297816,1566488114,1207D,SKIPPED
58454493,1565194937,1202C,OK
58453484,1565194594,1202C,WRONG_ANSWER
58453297,1565194534,1202D,OK
58452712,1565194348,1202C,WRONG_ANSWER
56340008,1561912217,1187E,OK
56332936,1561910238,1187D,CHALLENGED
56329448,1561909298,1187C,CHALLENGED
56315152,1561906530,1187B,OK
56311960,1561906168,1187A,OK
56217852,1561715830,1186D,OK
56215226,1561715014,1186D,WRONG_ANSWER
56214761,1561714884,1186D,WRONG_ANSWER
56213826,1561714635,1186D,WRONG_ANSWER
56213675,1561714596,1186D,WRONG_ANSWER
56192624,1561710078,1186A,OK
56118225,1561566962,1183H,OK
56117944,1561566896,1183E,OK
56115771,1561566323,1183E,WRONG_ANSWER
56111867,1561565365,1183E,RUNTIME_ERROR
56111214,1561565201,1183E,WRONG_ANSWER
56110248,1561564975,1183E,WRONG_ANSWER
56091641,1561561302,1183D,OK
56090725,1561561168,1183D,WRONG_ANSWER
56086367,1561560577,1183C,OK
56084569,1561560354,1183B,OK
56083038,1561560160,1183B,WRONG_ANSWER
56079951,1561559839,1183A,OK
56079816,1561559821,1183A,COMPILATION_ERROR
