42941601,1537099676,1041F,OK
42941241,1537099548,1041F,WRONG_ANSWER
42936306,1537097981,1041D,OK
42935585,1537097761,1041E,OK
42931104,1537096479,1041D,SKIPPED
42927779,1537095679,1041C,OK
42926484,1537095382,1041C,WRONG_ANSWER
42920732,1537094469,1041B,OK
42918316,1537094247,1041A,OK
42641678,1536337123,1036E,OK
42639884,1536336645,1036E,WRONG_ANSWER
42634019,1536334998,1036D,OK
42633738,1536334918,1036D,WRONG_ANSWER
42631695,1536334368,1036C,OK
42623281,1536332130,1036B,OK
42617910,1536331123,1036A,OK
42617845,1536331101,1036A,COMPILATION_ERROR
