44598599,1540041578,1070G,OK
44594846,1540037620,1070G,WRONG_ANSWER
44592779,1540035414,1070E,OK
44592262,1540034872,1070J,OK
44591299,1540033766,1070E,WRONG_ANSWER
44591261,1540033723,1070E,WRONG_ANSWER
44587324,1540029444,1070H,OK
44586580,1540028711,1070H,WRONG_ANSWER
44586470,1540028605,1070A,OK
44584924,1540027172,1070A,TIME_LIMIT_EXCEEDED
44584645,1540026930,1070C,OK
44584496,1540026794,1070A,TIME_LIMIT_EXCEEDED
44584366,1540026689,1070A,COMPILATION_ERROR
44584164,1540026534,1070H,WRONG_ANSWER
44583734,1540026217,1070H,WRONG_ANSWER
44583581,1540026092,1070A,WRONG_ANSWER
44583329,1540025905,1070H,WRONG_ANSWER
44582092,1540025036,1070F,OK
44580916,1540024263,1070K,OK
44579961,1540023639,1070D,OK
43291443,1537700620,1047E,TIME_LIMIT_EXCEEDED
43291276,1537700259,1047E,TIME_LIMIT_EXCEEDED
43291171,1537700049,1047C,OK
43291137,1537699973,1047E,WRONG_ANSWER
43291087,1537699862,1047E,COMPILATION_ERROR
43209748,1537545848,1047D,OK
43197788,1537542647,1047C,WRONG_ANSWER
43189549,1537541173,1047B,OK
43186155,1537540815,1047A,OK
32022073,1509727434,887B,WRONG_ANSWER
32021324,1509727158,887A,OK
32013732,1509725356,887A,CHALLENGED
20578688,1473785878,713C,WRONG_ANSWER
9885669,1424191308,516A,CHALLENGED
9757179,1423333566,513C,OK
9756743,1423333266,513C,WRONG_ANSWER
9752969,1423331252,513B2,OK
9752922,1423331226,513B1,OK
9747944,1423328792,513A,OK
9726359,1423135853,377C,COMPILATION_ERROR
9622489,1422596820,461B,WRONG_ANSWER
9622467,1422596616,461B,COMPILATION_ERROR
9410075,1421054757,504B,WRONG_ANSWER
9409405,1421054334,504A,WRONG_ANSWER
9321349,1419957698,500D,OK
9319311,1419956457,500E,OK
9319153,1419956348,500E,TIME_LIMIT_EXCEEDED
9316199,1419954776,500B,OK
9315090,1419954293,500B,RUNTIME_ERROR
9314515,1419954031,500B,WRONG_ANSWER
9314360,1419953964,500C,OK
9312244,1419953181,500B,COMPILATION_ERROR
9308444,1419952216,500A,OK
9187886,1418911559,497E,OK
9178455,1418845171,497E,WRONG_ANSWER
9178435,1418845128,497E,COMPILATION_ERROR
9169270,1418836463,497C,OK
9169170,1418836408,497C,WRONG_ANSWER
9167991,1418835797,497C,WRONG_ANSWER
9165542,1418834742,497A,OK
9112054,1418491952,494B,OK
9104783,1418488941,494A,OK
8919944,1417457194,492A,OK
8919489,1417456913,492A,WRONG_ANSWER
8915443,1417454671,492E,OK
8397438,1414206829,482C,OK
8309952,1413712414,480B,CHALLENGED
8309725,1413712299,480B,WRONG_ANSWER
8307697,1413711396,480C,OK
8304396,1413709994,480A,OK
8208053,1413131180,477C,WRONG_ANSWER
8206584,1413129186,477C,WRONG_ANSWER
8188057,1413123907,477B,OK
8185493,1413123081,477A,OK
8019784,1411960128,472F,OK
8014035,1411926948,472F,WRONG_ANSWER
8013960,1411926902,472F,WRONG_ANSWER
8007097,1411922231,472D,OK
8005495,1411921336,472D,WRONG_ANSWER
8002185,1411919998,472C,OK
7998475,1411919032,472B,OK
7996331,1411918676,472A,OK
7884097,1411229046,468B,OK
7884063,1411228964,468B,WRONG_ANSWER
7884013,1411228841,468B,COMPILATION_ERROR
7883670,1411228142,468B,WRONG_ANSWER
7883634,1411228051,468B,TIME_LIMIT_EXCEEDED
7874524,1411220931,468B,TIME_LIMIT_EXCEEDED
7869237,1411218639,468A,OK
7868989,1411218588,468A,WRONG_ANSWER
7708138,1410107073,464C,OK
7705293,1410105437,464A,OK
7703041,1410104672,464A,WRONG_ANSWER
7638190,1409389576,463C,TIME_LIMIT_EXCEEDED
7636870,1409388539,463C,TIME_LIMIT_EXCEEDED
7632057,1409385785,463B,OK
7630630,1409385263,463A,OK
7630397,1409385186,463A,COMPILATION_ERROR
7593230,1409066938,461C,OK
7585405,1409063209,461B,OK
7581633,1409062132,461A,OK
7422818,1407725509,458C,OK
7422809,1407725374,458C,RUNTIME_ERROR
7418285,1407695051,458C,RUNTIME_ERROR
7418235,1407694940,458C,WRONG_ANSWER
7416981,1407693080,458B,CHALLENGED
7416808,1407692814,458B,WRONG_ANSWER
7416789,1407692788,458B,WRONG_ANSWER
7415862,1407691549,458A,OK
7309580,1406907599,453A,OK
7266899,1406485531,452C,WRONG_ANSWER
7266775,1406485403,452C,WRONG_ANSWER
7266206,1406484869,452D,OK
7265432,1406484212,452F,OK
7265228,1406484060,452F,RUNTIME_ERROR
7262232,1406482137,452B,WRONG_ANSWER
7261956,1406482002,452B,WRONG_ANSWER
7259294,1406480755,452A,OK
7175605,1405785584,449B,OK
7175274,1405785208,449B,TIME_LIMIT_EXCEEDED
7175153,1405785109,449B,TIME_LIMIT_EXCEEDED
7175006,1405784976,449B,TIME_LIMIT_EXCEEDED
7174852,1405784856,449B,WRONG_ANSWER
7174719,1405784776,449B,WRONG_ANSWER
7174470,1405784621,449B,WRONG_ANSWER
7172041,1405781165,449C,OK
7166589,1405778373,449B,TIME_LIMIT_EXCEEDED
7159795,1405775679,449A,OK
7088688,1405262847,446A,WRONG_ANSWER
7088374,1405262668,446C,OK
7080095,1405258342,446A,CHALLENGED
7078397,1405257674,446A,WRONG_ANSWER
6941749,1403432937,100307G,WRONG_ANSWER
6941745,1403432892,100307G,WRONG_ANSWER
6941670,1403431941,100307G,WRONG_ANSWER
6941579,1403430680,100307G,WRONG_ANSWER
6941561,1403430400,100307G,WRONG_ANSWER
6941485,1403429355,100307A,OK
6941449,1403428846,100307A,TIME_LIMIT_EXCEEDED
6941371,1403427851,100307B,WRONG_ANSWER
6941286,1403426780,100307A,TIME_LIMIT_EXCEEDED
6941114,1403423875,100307K,OK
6941083,1403423436,100307K,WRONG_ANSWER
6941070,1403423300,100307H,OK
6941037,1403422801,100307K,WRONG_ANSWER
6941012,1403422530,100307B,TIME_LIMIT_EXCEEDED
6940934,1403421519,100307K,WRONG_ANSWER
6940781,1403418655,100307B,OK
6940776,1403418532,100307B,TIME_LIMIT_EXCEEDED
6940771,1403418328,100307B,TIME_LIMIT_EXCEEDED
6940762,1403418151,100307B,RUNTIME_ERROR
6940713,1403416987,100307J,OK
6940704,1403416750,100307J,WRONG_ANSWER
6940657,1403415531,100307F,OK
6901858,1402980684,100307F,OK
6878636,1402676250,436C,OK
6875939,1402674823,436B,OK
6874448,1402674102,436A,OK
6855880,1402337559,325E,OK
6855867,1402337437,325E,WRONG_ANSWER
6788140,1401807830,100430H,OK
6788122,1401807648,100430B,OK
6788115,1401807566,100430F,OK
6788105,1401807463,100430B,WRONG_ANSWER
6788104,1401807458,100430F,WRONG_ANSWER
6788031,1401806785,100430F,WRONG_ANSWER
6788020,1401806699,100430F,WRONG_ANSWER
6787991,1401806427,100430F,WRONG_ANSWER
6787906,1401805378,100430F,WRONG_ANSWER
6787708,1401802921,100430F,WRONG_ANSWER
6787700,1401802866,100430F,WRONG_ANSWER
6787621,1401802060,100430E,OK
6787613,1401802000,100430F,WRONG_ANSWER
6787589,1401801794,100430F,WRONG_ANSWER
6787586,1401801743,100430F,WRONG_ANSWER
6787576,1401801687,100430E,WRONG_ANSWER
6787296,1401798739,100430F,WRONG_ANSWER
6787115,1401797005,100430J,OK
6787112,1401796991,100430J,WRONG_ANSWER
6787038,1401796422,100430J,WRONG_ANSWER
6786930,1401795034,100430G,OK
6786901,1401794829,100430G,WRONG_ANSWER
6786882,1401794645,100430G,WRONG_ANSWER
6786786,1401793696,100430A,OK
6783194,1401727592,100417F,OK
6782583,1401720996,100417F,WRONG_ANSWER
6782557,1401720637,100417F,WRONG_ANSWER
6782542,1401720561,100417F,WRONG_ANSWER
6782535,1401720464,100417F,WRONG_ANSWER
6782529,1401720386,100417F,COMPILATION_ERROR
6782440,1401719310,100417F,WRONG_ANSWER
6782406,1401719002,100417F,WRONG_ANSWER
6782249,1401717242,100417I,OK
6781900,1401713894,100417F,WRONG_ANSWER
6781868,1401713544,100417F,WRONG_ANSWER
6781763,1401712435,100417F,WRONG_ANSWER
6781727,1401712040,100417C,OK
6781719,1401711955,100417C,WRONG_ANSWER
6781660,1401711290,100417C,TIME_LIMIT_EXCEEDED
6781623,1401710907,100417F,WRONG_ANSWER
6781590,1401710607,100417E,OK
6781492,1401709574,100417E,WRONG_ANSWER
6781229,1401706328,100417C,WRONG_ANSWER
6781157,1401704923,100417G,OK
6773836,1401636053,438C,WRONG_ANSWER
6773539,1401634730,438C,WRONG_ANSWER
6773454,1401634673,438C,WRONG_ANSWER
6773432,1401634650,438C,WRONG_ANSWER
6773058,1401634322,438C,WRONG_ANSWER
6770820,1401631885,438D,OK
6770636,1401631707,438D,WRONG_ANSWER
6770618,1401631682,438D,COMPILATION_ERROR
6770535,1401631599,438D,WRONG_ANSWER
6767489,1401628894,438B,OK
6767407,1401628847,438B,TIME_LIMIT_EXCEEDED
6765920,1401628065,438A,OK
6729266,1401289180,100365H,TIME_LIMIT_EXCEEDED
6729090,1401286706,100365H,TIME_LIMIT_EXCEEDED
6729011,1401285796,100365H,TIME_LIMIT_EXCEEDED
6729006,1401285740,100365C,WRONG_ANSWER
