43260627,1537627331,1046A,WRONG_ANSWER
43259809,1537626527,1046I,WRONG_ANSWER
43258632,1537625432,1046I,WRONG_ANSWER
43257251,1537624239,1046A,WRONG_ANSWER
43248776,1537617256,1046H,OK
43246809,1537615881,1046F,OK
43246197,1537615471,1046F,WRONG_ANSWER
43245925,1537615296,1046C,OK
43245546,1537615033,1046F,WRONG_ANSWER
36105120,1520587914,950C,OK
36104627,1520587551,950C,WRONG_ANSWER
36097856,1520584788,950B,OK
36094970,1520583939,950A,OK
36094243,1520583780,950A,WRONG_ANSWER
36085615,1520564117,930C,OK
36085527,1520563533,930C,WRONG_ANSWER
36085387,1520562722,930B,OK
36085142,1520561124,930B,WRONG_ANSWER
35912970,1520152188,936C,TIME_LIMIT_EXCEEDED
35912933,1520152132,936C,COMPILATION_ERROR
35912901,1520152083,936C,COMPILATION_ERROR
35912187,1520151066,936C,COMPILATION_ERROR
