61610367,1569938202,1220E,OK
61602407,1569929590,1220E,WRONG_ANSWER
61601800,1569928607,1220D,OK
61601237,1569927811,1220C,OK
61600935,1569927363,1220B,OK
61600679,1569926982,1220A,OK
36587958,1521908072,956C,OK
36583584,1521906911,956B,OK
36580492,1521906305,956A,OK
34674730,1517238480,917B,OK
34668480,1517237178,917A,OK
34378624,1516467090,914D,OK
34376829,1516466345,914D,TIME_LIMIT_EXCEEDED
34362166,1516462998,914B,OK
34358133,1516462633,914A,OK
33432260,1513703442,902D,OK
33430193,1513702477,902D,SKIPPED
33430096,1513702444,902D,COMPILATION_ERROR
33429741,1513702288,902D,WRONG_ANSWER
33418315,1513698870,902C,OK
33414498,1513698266,902B,OK
33412791,1513697948,902A,OK
28531131,1499982003,831D,WRONG_ANSWER
28522584,1499964332,831D,TIME_LIMIT_EXCEEDED
28520333,1499963239,831C,OK
28519092,1499962606,831E,OK
28518713,1499962430,831E,WRONG_ANSWER
28517218,1499961736,831E,WRONG_ANSWER
28507085,1499958826,831B,OK
28505994,1499958497,831A,OK
27082136,1494672452,794C,WRONG_ANSWER
27080851,1494671713,794C,WRONG_ANSWER
27075430,1494669133,794C,WRONG_ANSWER
27074792,1494668901,794B,OK
27073733,1494668576,794A,OK
25923036,1490809242,789D,OK
25922053,1490808967,789D,WRONG_ANSWER
25920867,1490808648,789D,WRONG_ANSWER
25918412,1490807996,789D,WRONG_ANSWER
25913876,1490806900,789C,WRONG_ANSWER
25910639,1490806177,789C,WRONG_ANSWER
25908501,1490805706,789B,WRONG_ANSWER
25905237,1490804985,789B,WRONG_ANSWER
25903250,1490804517,789B,WRONG_ANSWER
25900054,1490803713,789A,OK
25845632,1490627362,792D,WRONG_ANSWER
25845362,1490627231,792D,WRONG_ANSWER
25842705,1490626125,792B,OK
25841679,1490625785,792A,OK
25749799,1490287616,786B,WRONG_ANSWER
25742012,1490283544,786A,TIME_LIMIT_EXCEEDED
25740838,1490283148,786A,SKIPPED
25622707,1489857608,790D,WRONG_ANSWER
25608969,1489852093,790A,OK
25264245,1488726105,782D,WRONG_ANSWER
25257269,1488722908,782B,OK
25255574,1488722098,782E,OK
25254869,1488721806,782E,WRONG_ANSWER
25251018,1488720288,782C,OK
25246214,1488719269,782A,OK
24938505,1487867654,776D,WRONG_ANSWER
24937120,1487867199,776C,WRONG_ANSWER
24936611,1487866797,776D,RUNTIME_ERROR
24934927,1487865678,776D,RUNTIME_ERROR
24934360,1487865418,776C,WRONG_ANSWER
24933378,1487865030,776D,RUNTIME_ERROR
24930721,1487864111,776C,WRONG_ANSWER
24922182,1487862025,776B,OK
24921923,1487861981,776B,WRONG_ANSWER
24919138,1487861530,776A,OK
24847442,1487613669,768C,WRONG_ANSWER
24846247,1487612956,768B,WRONG_ANSWER
24845393,1487612538,768B,WRONG_ANSWER
24844636,1487612242,768B,WRONG_ANSWER
24843945,1487611988,768B,WRONG_ANSWER
24840290,1487610638,768B,WRONG_ANSWER
24827153,1487606954,768A,OK
24769995,1487414561,767C,WRONG_ANSWER
24765372,1487412788,767B,WRONG_ANSWER
24764909,1487412605,767D,TIME_LIMIT_EXCEEDED
24759782,1487410631,767B,WRONG_ANSWER
24758701,1487410194,767B,WRONG_ANSWER
24756028,1487409261,767A,OK
24625044,1486978715,696B,OK
24624697,1486977025,696A,OK
24509246,1486493312,766E,OK
24509221,1486493296,766E,WRONG_ANSWER
24507893,1486492264,766E,WRONG_ANSWER
24504985,1486490517,766D,OK
24502646,1486489410,766C,OK
24495611,1486487594,766B,OK
24494602,1486487447,766A,OK
24381896,1486047348,763B,OK
24381775,1486047284,763B,WRONG_ANSWER
24380654,1486046832,763B,RUNTIME_ERROR
24369475,1486043208,763A,WRONG_ANSWER
24244059,1485684066,468B,WRONG_ANSWER
24237595,1485643732,687A,OK
24233767,1485632405,741C,OK
24233746,1485632329,741C,WRONG_ANSWER
24233723,1485632274,741C,WRONG_ANSWER
24233699,1485632208,741C,WRONG_ANSWER
24048076,1485113682,759C,OK
24047418,1485113339,759C,WRONG_ANSWER
24043642,1485111556,759B,OK
24043405,1485111453,759B,WRONG_ANSWER
24042618,1485111121,759B,WRONG_ANSWER
24038496,1485109715,759A,OK
24036460,1485109305,759A,WRONG_ANSWER
23962987,1484843721,758D,WRONG_ANSWER
23961028,1484842824,758D,WRONG_ANSWER
23960178,1484842436,758D,WRONG_ANSWER
23956382,1484840613,758C,WRONG_ANSWER
23955943,1484840413,758C,WRONG_ANSWER
23952285,1484839130,758B,OK
23947562,1484838444,758A,OK
23437491,1483110175,750B,OK
23435548,1483109628,750C,OK
23427401,1483108077,750B,WRONG_ANSWER
23425732,1483107869,750B,WRONG_ANSWER
23423016,1483107595,750A,OK
23158621,1482171079,749E,WRONG_ANSWER
23154980,1482169199,749E,WRONG_ANSWER
23149141,1482166655,749C,OK
23145849,1482165727,749B,OK
23143985,1482165477,749A,OK
23061168,1481995288,744B,OK
23055689,1481993390,744A,OK
22980752,1481742334,743E,OK
22974791,1481733023,743E,WRONG_ANSWER
22959287,1481727892,743D,OK
22954970,1481727031,743C,OK
22953616,1481726785,743B,OK
22951861,1481726503,743B,TIME_LIMIT_EXCEEDED
22950710,1481726237,743A,OK
22747904,1481037953,742C,OK
22745647,1481037464,742C,WRONG_ANSWER
22744950,1481037305,742D,OK
22739099,1481035916,742C,WRONG_ANSWER
22736938,1481035583,742A,OK
22734307,1481035223,742B,CHALLENGED
22732547,1481034993,742A,CHALLENGED
22702221,1480879023,665D,OK
22702186,1480878940,665D,WRONG_ANSWER
22702145,1480878815,665D,WRONG_ANSWER
22701952,1480878211,388B,OK
22701934,1480878171,388B,WRONG_ANSWER
22700617,1480873702,550D,OK
22700592,1480873638,550D,WRONG_ANSWER
22700511,1480873346,550D,WRONG_ANSWER
22540868,1480266870,735D,OK
22537844,1480266155,735D,WRONG_ANSWER
22537160,1480266028,735C,OK
22534637,1480265506,735C,WRONG_ANSWER
22533751,1480265344,735B,OK
22532871,1480265171,735B,WRONG_ANSWER
22530525,1480264765,735A,OK
22434549,1479920337,740C,OK
22432298,1479919921,740B,OK
22430242,1479919581,740A,OK
22429805,1479919516,740A,WRONG_ANSWER
22428535,1479919298,740A,WRONG_ANSWER
22400143,1479807961,738A,WRONG_ANSWER
22392194,1479761639,738A,WRONG_ANSWER
22392156,1479761444,738A,WRONG_ANSWER
22250451,1479239545,734D,OK
22250105,1479239206,734C,WRONG_ANSWER
22248784,1479234821,734E,OK
22246743,1479234078,734C,WRONG_ANSWER
22244457,1479233090,734F,WRONG_ANSWER
22238465,1479230469,734D,WRONG_ANSWER
22238185,1479230322,734D,SKIPPED
22235511,1479229240,734C,CHALLENGED
22235137,1479229098,734C,CHALLENGED
22228780,1479227997,734B,OK
22226517,1479227824,734A,OK
21978058,1478033363,566F,OK
21978034,1478033266,566F,WRONG_ANSWER
21934917,1477926588,733D,OK
21932451,1477925648,733C,WRONG_ANSWER
21929211,1477924606,733C,WRONG_ANSWER
21921843,1477923221,733B,OK
21919410,1477922902,733A,OK
21851683,1477670066,346A,OK
21284588,1475930682,724B,WRONG_ANSWER
21280841,1475929431,724A,OK
21091251,1475337553,722C,OK
21087859,1475335833,722C,WRONG_ANSWER
21085880,1475334943,722C,WRONG_ANSWER
21085325,1475334708,722C,WRONG_ANSWER
21085067,1475334604,722A,OK
21083698,1475334067,722C,WRONG_ANSWER
21079827,1475332805,722B,OK
21079232,1475332640,722B,WRONG_ANSWER
21075614,1475331849,722A,CHALLENGED
21074979,1475331731,722B,WRONG_ANSWER
21074230,1475331598,722A,WRONG_ANSWER
21073493,1475331466,722A,WRONG_ANSWER
21072499,1475331314,722A,WRONG_ANSWER
21071376,1475331097,722A,WRONG_ANSWER
20699863,1474123474,716C,OK
20689572,1474121018,716B,CHALLENGED
20684184,1474120153,716A,OK
16659510,1457725078,100140A,OK
16649687,1457703819,100140A,OK
16649425,1457702973,100140A,RUNTIME_ERROR
16648738,1457700757,100140A,WRONG_ANSWER
16648707,1457700660,100140A,WRONG_ANSWER
