54663766,1558872408,1166B,OK
54663715,1558872296,1166B,TIME_LIMIT_EXCEEDED
54663467,1558871898,1166B,WRONG_ANSWER
54663012,1558871089,1166A,OK
54662772,1558870724,1166A,WRONG_ANSWER
39995617,1530810034,1004A,OK
39994908,1530809839,1004A,WRONG_ANSWER
39994017,1530809595,1004A,WRONG_ANSWER
39818222,1530439835,991D,OK
39817963,1530439062,991C,OK
39817659,1530438244,991B,OK
39817463,1530437759,991A,OK
39817330,1530437422,991A,WRONG_ANSWER
36945430,1522835247,959A,OK
33075105,1512892435,892B,OK
33074964,1512892004,892A,OK
33074796,1512891451,892A,WRONG_ANSWER
31145300,1507469141,869C,OK
31144523,1507467189,869B,OK
31144425,1507466937,869A,OK
31144393,1507466875,869A,WRONG_ANSWER
30652592,1506196137,730B,OK
30652127,1506194338,730B,WRONG_ANSWER
30651770,1506192995,730G,OK
30651336,1506191588,730H,OK
30485964,1505780445,847M,OK
30485947,1505780205,847G,OK
30214767,1504916328,851D,RUNTIME_ERROR
29745740,1503595177,844C,OK
29740870,1503593685,844B,OK
29737109,1503592816,844A,OK
29728583,1503570550,839C,OK
29728373,1503569967,839A,OK
29728345,1503569884,839A,WRONG_ANSWER
29617998,1503223734,841C,OK
29617701,1503222717,841B,OK
29617559,1503222283,841A,OK
29601671,1503154952,832B,OK
29601508,1503154545,832B,WRONG_ANSWER
29601365,1503154223,832B,WRONG_ANSWER
29600801,1503152736,832B,WRONG_ANSWER
29599875,1503150258,832A,OK
29582122,1503090583,812A,OK
29126916,1501669895,835B,OK
29126784,1501669534,835A,OK
29018121,1501432156,834C,WRONG_ANSWER
29017776,1501432065,834C,WRONG_ANSWER
29017061,1501431866,834C,TIME_LIMIT_EXCEEDED
29016043,1501431580,834C,TIME_LIMIT_EXCEEDED
29013893,1501430844,834C,WRONG_ANSWER
29013411,1501430701,834C,WRONG_ANSWER
29012084,1501430297,834C,WRONG_ANSWER
29008913,1501429334,834C,WRONG_ANSWER
28996214,1501426355,834B,OK
28993687,1501425861,834A,OK
28635272,1500284132,831B,OK
28635171,1500283842,831A,OK
28448253,1499797685,828C,MEMORY_LIMIT_EXCEEDED
28447436,1499797329,828C,WRONG_ANSWER
28447267,1499797264,828C,WRONG_ANSWER
28439003,1499793905,828B,OK
28438736,1499793804,828B,WRONG_ANSWER
28438239,1499793617,828B,WRONG_ANSWER
28432440,1499791978,828A,OK
28302350,1499253519,602A,WRONG_ANSWER
28302341,1499253497,602A,WRONG_ANSWER
28302311,1499253416,602A,WRONG_ANSWER
28302305,1499253394,602A,WRONG_ANSWER
28302218,1499253102,602A,WRONG_ANSWER
28301687,1499251220,814B,WRONG_ANSWER
28301450,1499250403,814B,WRONG_ANSWER
28301249,1499249804,814A,OK
28277898,1499165079,822C,OK
28277876,1499165027,822C,WRONG_ANSWER
28277732,1499164599,822C,WRONG_ANSWER
28277061,1499162370,822B,OK
28276914,1499161752,822A,OK
28191288,1498911234,816C,OK
28191082,1498910514,816C,WRONG_ANSWER
28190678,1498909101,816B,OK
28190444,1498908350,816A,OK
28172332,1498827616,821C,WRONG_ANSWER
28171791,1498826101,821C,WRONG_ANSWER
28171317,1498824731,821C,WRONG_ANSWER
28171003,1498823831,821C,TIME_LIMIT_EXCEEDED
28170505,1498822035,821B,OK
28169942,1498819898,821A,OK
28088328,1498577155,820B,OK
28079416,1498574578,820A,OK
27247142,1495307230,810C,OK
27246843,1495307061,810C,WRONG_ANSWER
