61498435,1569767085,1228B,OK
61495099,1569766263,1228B,WRONG_ANSWER
61490504,1569765128,1228B,WRONG_ANSWER
61485765,1569764135,1228B,WRONG_ANSWER
61475730,1569762613,1228A,OK
59886164,1567411430,1204B,WRONG_ANSWER
59885912,1567410994,1204B,WRONG_ANSWER
59885534,1567410316,1204A,OK
59885453,1567410140,1204A,WRONG_ANSWER
59863487,1567354344,1207B,OK
59862077,1567352533,1207C,OK
59861939,1567352368,1207C,WRONG_ANSWER
59860127,1567349985,1207A,OK
58443260,1565191052,1202A,OK
58443128,1565191003,1202A,RUNTIME_ERROR
58294486,1564940990,1201C,OK
58293367,1564940702,1201C,WRONG_ANSWER
58287512,1564939356,1201B,OK
58281796,1564938289,1201B,WRONG_ANSWER
58274904,1564937302,1201B,WRONG_ANSWER
58273070,1564937088,1201B,WRONG_ANSWER
58271933,1564936945,1201A,OK
58271614,1564936908,1201A,COMPILATION_ERROR
58027180,1564503358,1199D,OK
58023411,1564502491,1199D,WRONG_ANSWER
58000046,1564498287,1199B,OK
57997339,1564497959,1199A,OK
57994833,1564497546,1199A,WRONG_ANSWER
57687359,1563984750,1196D1,OK
57685027,1563984314,1196D1,WRONG_ANSWER
57670661,1563981894,1196B,OK
57669324,1563981689,1196B,WRONG_ANSWER
57667516,1563981434,1196B,WRONG_ANSWER
57665692,1563981184,1196B,WRONG_ANSWER
57664575,1563981038,1196B,WRONG_ANSWER
57662164,1563980722,1196B,WRONG_ANSWER
57661547,1563980642,1196C,OK
57657783,1563980182,1196B,WRONG_ANSWER
57656269,1563980010,1196B,WRONG_ANSWER
57655900,1563979967,1196B,WRONG_ANSWER
57654368,1563979780,1196A,OK
57653007,1563979617,1196B,WRONG_ANSWER
57647111,1563979091,1196A,WRONG_ANSWER
57526941,1563808088,1197C,OK
57523894,1563807607,1197B,OK
57520418,1563807148,1197B,WRONG_ANSWER
57515613,1563806593,1197A,OK
57416879,1563644620,1178E,OK
57414753,1563643794,1178D,OK
57408017,1563641470,1178C,OK
57407881,1563641427,1178C,WRONG_ANSWER
57405630,1563640806,1178B,OK
57387544,1563637445,1178A,OK
57228029,1563378531,1195D1,OK
57219262,1563376770,1195C,OK
57215694,1563376186,1195B,OK
57213407,1563375845,1195A,OK
56588892,1562345695,1189D1,OK
56574769,1562341459,1189C,OK
56566938,1562340061,1189B,OK
56562812,1562339482,1189A,OK
56343609,1561913099,1187C,OK
56343421,1561913078,1187C,WRONG_ANSWER
56342909,1561912988,1187C,WRONG_ANSWER
56340190,1561912266,1187B,OK
56334989,1561910770,1187B,TIME_LIMIT_EXCEEDED
56334202,1561910565,1187B,TIME_LIMIT_EXCEEDED
56314260,1561906420,1187A,OK
