60614246,1568544927,1215B,OK
60610989,1568544329,1215A,OK
54942904,1559406555,1148D,OK
54936553,1559404561,1148C,WRONG_ANSWER
54935683,1559404306,1148C,WRONG_ANSWER
54932603,1559403385,1148C,WRONG_ANSWER
54927204,1559401886,1148B,OK
54925576,1559401419,1148B,WRONG_ANSWER
54924571,1559401130,1148B,WRONG_ANSWER
54921607,1559400373,1148A,OK
54920264,1559400146,1148A,WRONG_ANSWER
54315306,1558116562,1166D,OK
54315094,1558116284,1166D,WRONG_ANSWER
54315047,1558116223,1166D,WRONG_ANSWER
54314221,1558115337,1166D,WRONG_ANSWER
54312992,1558114501,1166D,WRONG_ANSWER
54306596,1558111160,1166E,WRONG_ANSWER
54292942,1558107330,1166C,OK
54288578,1558106428,1166B,OK
54285211,1558105834,1166A,OK
54285038,1558105805,1166A,COMPILATION_ERROR
