61652988,1569946380,1234C,RUNTIME_ERROR
61651207,1569945976,1234C,RUNTIME_ERROR
61623279,1569941562,1234B1,OK
61619478,1569941163,1234B2,OK
61614038,1569940719,1234A,OK
61573225,1569871785,747D,WRONG_ANSWER
61573122,1569871634,747D,WRONG_ANSWER
61572727,1569871040,747D,WRONG_ANSWER
61572500,1569870745,747D,WRONG_ANSWER
61572438,1569870670,747D,WRONG_ANSWER
61571810,1569869855,747E,OK
61571735,1569869765,747E,RUNTIME_ERROR
61568821,1569866227,747C,OK
61568701,1569866113,747C,WRONG_ANSWER
61568283,1569865641,747B,OK
61568167,1569865486,747B,WRONG_ANSWER
61567863,1569865162,747A,OK
61556770,1569853012,938E,OK
61556353,1569852583,938E,WRONG_ANSWER
61556128,1569852331,938E,TIME_LIMIT_EXCEEDED
61556064,1569852248,938E,RUNTIME_ERROR
61554266,1569850327,938D,OK
61554239,1569850298,938D,RUNTIME_ERROR
61548182,1569842495,938C,OK
61547908,1569842134,938C,WRONG_ANSWER
61547771,1569841926,938C,WRONG_ANSWER
61546550,1569840034,938B,OK
61546432,1569839813,938B,WRONG_ANSWER
61546357,1569839704,938B,WRONG_ANSWER
61546001,1569839224,938A,OK
61545960,1569839160,938A,WRONG_ANSWER
61510903,1569772877,1228D,WRONG_ANSWER
61507113,1569769333,1228D,WRONG_ANSWER
61506162,1569769118,1228D,WRONG_ANSWER
61498216,1569767028,1228B,WRONG_ANSWER
61497175,1569766764,1228B,WRONG_ANSWER
61494423,1569766085,1228C,OK
61491839,1569765439,1228B,WRONG_ANSWER
61491477,1569765354,1228B,WRONG_ANSWER
61479097,1569763028,1228B,WRONG_ANSWER
61473655,1569762466,1228A,OK
61419424,1569669535,997B,OK
61419031,1569669130,997B,WRONG_ANSWER
61414392,1569663963,936B,OK
61412957,1569662393,936B,WRONG_ANSWER
61412582,1569661995,936B,WRONG_ANSWER
60969991,1569050126,1216B,OK
60966401,1569049690,1216A,OK
60910194,1568957211,1221D,OK
60871713,1568906702,1221D,WRONG_ANSWER
60865669,1568905611,1221C,OK
60858691,1568904626,1221B,OK
60854993,1568904186,1221A,OK
60853777,1568904031,1221A,WRONG_ANSWER
60797649,1568825640,1220D,WRONG_ANSWER
60791948,1568824384,1220C,OK
