3467521,1364973105,289B,OK
3464424,1364925192,289C,OK
3461488,1364921476,289E,OK
3460768,1364920898,289B,OK
3460187,1364920487,289B,WRONG_ANSWER
3458156,1364919237,289D,OK
3457595,1364918924,289A,OK
3454746,1364917413,289C,WRONG_ANSWER
3389748,1364030138,287C,OK
3389422,1364029787,287B,OK
3385476,1364026339,287A,OK
3376068,1363889153,285D,OK
3375974,1363888885,285B,OK
3372877,1363883472,285B,OK
3372716,1363883297,285B,WRONG_ANSWER
3370587,1363881662,285B,WRONG_ANSWER
3368698,1363880850,285A,OK
3366754,1363880195,285C,OK
1394509,1332520446,166B,WRONG_ANSWER
1394474,1332520418,166B,COMPILATION_ERROR
1392276,1332518562,166E,OK
1391314,1332517840,166C,OK
1390009,1332517033,166A,OK
1389856,1332516900,166A,WRONG_ANSWER
1113589,1327375212,146D,OK
1113571,1327373698,146D,WRONG_ANSWER
1041006,1326393576,143E,OK
