5956158,1394188139,100345J,OK
5956157,1394188120,100345J,WRONG_ANSWER
5956132,1394187569,100345J,WRONG_ANSWER
5956061,1394186155,100345J,WRONG_ANSWER
5955993,1394184767,100345I,OK
5955992,1394184721,100345I,WRONG_ANSWER
5955813,1394182373,100345A,OK
5955759,1394181660,100345A,WRONG_ANSWER
5955436,1394177218,100345G,OK
5955420,1394176966,100345E,OK
5955397,1394176481,100345H,OK
5955395,1394176442,100345H,RUNTIME_ERROR
5955385,1394176344,100345G,WRONG_ANSWER
5955344,1394175705,100345G,WRONG_ANSWER
5955282,1394174891,100345I,WRONG_ANSWER
5955224,1394173873,100345B,OK
5955219,1394173835,100345B,COMPILATION_ERROR
5955187,1394173223,100345D,OK
5955131,1394172083,100345B,WRONG_ANSWER
5955098,1394171679,100345E,RUNTIME_ERROR
5955048,1394171149,100345F,OK
5955022,1394170818,100345E,RUNTIME_ERROR
5948372,1394085461,398D,OK
5948367,1394085402,398D,WRONG_ANSWER
5948327,1394084981,398D,WRONG_ANSWER
5948309,1394084793,398D,COMPILATION_ERROR
5948262,1394084256,398D,RUNTIME_ERROR
5948202,1394083483,398D,WRONG_ANSWER
5948189,1394083298,398D,WRONG_ANSWER
5948181,1394083231,398D,RUNTIME_ERROR
5947960,1394080507,398D,RUNTIME_ERROR
5947954,1394080440,398D,COMPILATION_ERROR
5947885,1394079616,398D,WRONG_ANSWER
5947879,1394079544,398D,WRONG_ANSWER
5947870,1394079457,398D,RUNTIME_ERROR
5947857,1394079369,398D,RUNTIME_ERROR
5947839,1394079107,398D,RUNTIME_ERROR
5947770,1394078033,398D,WRONG_ANSWER
5947766,1394077959,398D,WRONG_ANSWER
5947717,1394077282,398D,WRONG_ANSWER
5947599,1394075614,400E,OK
5941339,1394038865,400D,OK
5940886,1394038526,400D,WRONG_ANSWER
5937683,1394036387,400C,OK
5936141,1394035456,400C,WRONG_ANSWER
5934712,1394034616,400B,OK
5934262,1394034338,400B,WRONG_ANSWER
5933696,1394033920,400A,OK
5933538,1394033375,398D,WRONG_ANSWER
5933503,1394033159,398D,WRONG_ANSWER
