61489135,1569764819,1228F,OK
61483821,1569763777,1228D,OK
61480424,1569763223,1228B,OK
61480372,1569763212,1228C,OK
61478228,1569762917,1228B,COMPILATION_ERROR
61476272,1569762664,1228A,OK
61475391,1569762584,1228E,OK
61167725,1569255350,1229E2,OK
61165615,1569254759,1229B,OK
61157052,1569252516,1229E1,OK
61148639,1569250795,1229D,OK
61145356,1569250269,1229D,TIME_LIMIT_EXCEEDED
61133462,1569248688,1229C,OK
61123596,1569247875,1229A,OK
61121382,1569247733,1229A,WRONG_ANSWER
60888400,1568910837,1221G,WRONG_ANSWER
60886398,1568910365,1221G,WRONG_ANSWER
60885542,1568910139,1221G,WRONG_ANSWER
60880249,1568908715,1221G,WRONG_ANSWER
60812141,1568829887,1220G,TIME_LIMIT_EXCEEDED
60811932,1568829855,1220G,TIME_LIMIT_EXCEEDED
60811794,1568829825,1220G,TIME_LIMIT_EXCEEDED
60811491,1568829756,1220G,TIME_LIMIT_EXCEEDED
60811266,1568829701,1220G,TIME_LIMIT_EXCEEDED
60811073,1568829658,1220G,TIME_LIMIT_EXCEEDED
60810963,1568829632,1220G,TIME_LIMIT_EXCEEDED
60810557,1568829510,1220G,RUNTIME_ERROR
60810453,1568829474,1220G,TIME_LIMIT_EXCEEDED
60810324,1568829434,1220G,TIME_LIMIT_EXCEEDED
60810171,1568829388,1220G,WRONG_ANSWER
60810053,1568829349,1220G,RUNTIME_ERROR
60809959,1568829319,1220G,RUNTIME_ERROR
60809721,1568829246,1220G,RUNTIME_ERROR
60809580,1568829205,1220G,RUNTIME_ERROR
60809280,1568829111,1220G,RUNTIME_ERROR
60808166,1568828758,1220G,RUNTIME_ERROR
60807279,1568828471,1220G,RUNTIME_ERROR
60806900,1568828351,1220G,RUNTIME_ERROR
60806622,1568828265,1220G,WRONG_ANSWER
60796211,1568825267,1220F,OK
60796035,1568825228,1220F,WRONG_ANSWER
60792239,1568824442,1220E,OK
60790414,1568824114,1220E,WRONG_ANSWER
60790014,1568824047,1220E,WRONG_ANSWER
60786890,1568823552,1220D,OK
60784793,1568823266,1220C,OK
60782646,1568823032,1220A,OK
60782430,1568823014,1220B,OK
60780701,1568822855,1220A,WRONG_ANSWER
60352777,1568127391,1214G,OK
60098301,1567696232,1217D,OK
60097591,1567696145,1217D,WRONG_ANSWER
60097075,1567696082,1217D,COMPILATION_ERROR
60087560,1567694986,1217B,OK
60086852,1567694911,1217B,WRONG_ANSWER
60086525,1567694876,1217B,WRONG_ANSWER
60086136,1567694831,1217B,COMPILATION_ERROR
60083956,1567694559,1217A,OK
60014588,1567596496,1214F,OK
60009334,1567594614,1214H,OK
60007613,1567594005,1214H,WRONG_ANSWER
60006098,1567593504,1214H,RUNTIME_ERROR
60003480,1567592668,1214H,WRONG_ANSWER
60003039,1567592527,1214H,WRONG_ANSWER
59992236,1567589845,1214E,OK
59989605,1567589346,1214D,OK
59986722,1567588855,1214D,WRONG_ANSWER
59984066,1567588402,1214C,OK
59983158,1567588227,1214B,OK
59982623,1567588045,1214A,OK
59476238,1566748847,1208F,OK
59476089,1566748800,1208F,WRONG_ANSWER
59474598,1566748365,1208F,WRONG_ANSWER
59469582,1566747051,1208G,OK
59466058,1566746282,1208D,OK
59465390,1566746141,1208D,RUNTIME_ERROR
59460976,1566745347,1208E,OK
59452783,1566744156,1208C,OK
59451327,1566743999,1208B,OK
59449364,1566743826,1208A,OK
59048421,1566146604,1205B,OK
59048415,1566146599,1205E,OK
59033107,1566140366,1205D,OK
59033006,1566140341,1205D,WRONG_ANSWER
59027485,1566139133,1205C,OK
59027224,1566139086,1205C,WRONG_ANSWER
59026791,1566139001,1205C,WRONG_ANSWER
