8542300,1415070506,147B,OK
8425418,1414375102,391F3,OK
8425376,1414374003,391F3,WRONG_ANSWER
8425374,1414373931,391F3,WRONG_ANSWER
8425356,1414373705,391F3,RUNTIME_ERROR
8425324,1414373103,391F3,WRONG_ANSWER
8425321,1414373023,391F3,WRONG_ANSWER
8425309,1414372730,391F3,WRONG_ANSWER
8425304,1414372635,391F3,WRONG_ANSWER
8425251,1414371392,391F3,OK
8425250,1414371349,391F3,WRONG_ANSWER
8425241,1414371191,391F3,WRONG_ANSWER
8425235,1414371156,391F3,WRONG_ANSWER
8425170,1414369695,391F3,WRONG_ANSWER
8425152,1414369501,425B,OK
8425150,1414369393,427E,OK
8372519,1414117881,432C,OK
8372219,1414111919,391C3,OK
8372212,1414111793,391C3,WRONG_ANSWER
8368195,1414072115,391C3,WRONG_ANSWER
7848700,1411106894,427E,WRONG_ANSWER
7848653,1411106418,427E,COMPILATION_ERROR
7848621,1411106153,427E,WRONG_ANSWER
7848594,1411105968,427E,WRONG_ANSWER
7749683,1410511530,425B,WRONG_ANSWER
7749664,1410511304,425D,WRONG_ANSWER
7749651,1410511191,425D,WRONG_ANSWER
7329405,1406989483,337E,OK
7329382,1406989298,337E,WRONG_ANSWER
7329246,1406988380,337E,WRONG_ANSWER
7328670,1406984939,337E,WRONG_ANSWER
7328510,1406984035,337E,WRONG_ANSWER
7328109,1406981307,337E,WRONG_ANSWER
7324268,1406949621,362D,OK
7324244,1406949281,362D,WRONG_ANSWER
7324227,1406949179,362D,WRONG_ANSWER
7324211,1406949008,362D,WRONG_ANSWER
7324183,1406948769,362D,WRONG_ANSWER
6784451,1401758680,437A,OK
6774547,1401637462,437A,RUNTIME_ERROR
6773636,1401634781,437C,OK
6770707,1401631774,437B,OK
6770257,1401631292,437B,WRONG_ANSWER
6768965,1401630014,437A,RUNTIME_ERROR
6768814,1401629874,437A,WRONG_ANSWER
6768423,1401629560,437A,RUNTIME_ERROR
6768315,1401629474,437A,COMPILATION_ERROR
6767847,1401629131,437A,RUNTIME_ERROR
6731320,1401336641,402D,OK
6731319,1401336608,403B,OK
6731318,1401336588,403B,WRONG_ANSWER
6731313,1401336499,403B,OK
6731308,1401336440,402D,OK
6730993,1401326950,377B,OK
6730989,1401326831,377B,RUNTIME_ERROR
6728977,1401285443,406B,OK
6728966,1401285320,406B,WRONG_ANSWER
6728948,1401285199,406B,WRONG_ANSWER
6728938,1401285132,406B,WRONG_ANSWER
6728933,1401285071,406B,COMPILATION_ERROR
6728827,1401283772,413C,OK
6726881,1401277122,388C,OK
6721896,1401198930,367C,OK
6721892,1401198879,367C,OK
6721889,1401198863,367C,WRONG_ANSWER
6721126,1401192115,364B,OK
6721123,1401192051,364B,OK
6721117,1401192015,364B,COMPILATION_ERROR
5095576,1384419843,76A,OK
5093690,1384392259,76A,RUNTIME_ERROR
4822423,1382148781,36E,OK
4822408,1382148368,36E,RUNTIME_ERROR
4822365,1382147174,36E,RUNTIME_ERROR
4822358,1382147024,36E,RUNTIME_ERROR
4822348,1382146723,36E,RUNTIME_ERROR
4822346,1382146633,36E,RUNTIME_ERROR
4819925,1382105010,44J,OK
4819875,1382104484,44J,WRONG_ANSWER
4819866,1382104367,44J,WRONG_ANSWER
4817288,1382067755,44J,WRONG_ANSWER
4817261,1382067216,44J,WRONG_ANSWER
4817258,1382067168,44J,WRONG_ANSWER
4812335,1381998171,207A2,OK
4812308,1381997951,207A2,WRONG_ANSWER
4812282,1381997669,207A2,WRONG_ANSWER
4812272,1381997557,207A2,WRONG_ANSWER
4812249,1381997392,207A2,WRONG_ANSWER
4812238,1381997249,207A2,WRONG_ANSWER
4811806,1381992767,207A2,WRONG_ANSWER
4811800,1381992723,207A2,WRONG_ANSWER
4810875,1381973229,148B,OK
4810862,1381973055,148B,WRONG_ANSWER
4804289,1381915531,53E,OK
4804284,1381915497,53E,WRONG_ANSWER
4804273,1381915457,53E,COMPILATION_ERROR
4804238,1381915171,53E,WRONG_ANSWER
4802053,1381893334,49E,OK
4795523,1381843259,45G,OK
4213138,1375351183,328A,OK
4213127,1375350935,328A,WRONG_ANSWER
4213099,1375350633,328A,WRONG_ANSWER
4213078,1375350326,328A,WRONG_ANSWER
3857628,1370957066,262B,OK
3857624,1370956957,262B,WRONG_ANSWER
3857618,1370956912,262B,WRONG_ANSWER
3857616,1370956893,262B,COMPILATION_ERROR
3857526,1370955440,262B,OK
3857493,1370955023,262B,OK
3857477,1370954864,262B,WRONG_ANSWER
3857456,1370954633,262B,WRONG_ANSWER
3857419,1370954290,262B,WRONG_ANSWER
3857360,1370953546,262B,WRONG_ANSWER
3702594,1368279852,302A,OK
3702592,1368279835,302A,COMPILATION_ERROR
3702566,1368279122,302A,OK
3702557,1368278931,302A,WRONG_ANSWER
3702547,1368278839,302A,WRONG_ANSWER
3702347,1368274257,302A,COMPILATION_ERROR
3700775,1368250122,302B,OK
3699682,1368199175,302B,COMPILATION_ERROR
3699546,1368196572,302B,OK
3699538,1368196502,302B,WRONG_ANSWER
3699528,1368196310,302B,TIME_LIMIT_EXCEEDED
3699526,1368196230,302B,WRONG_ANSWER
3699524,1368196191,302B,WRONG_ANSWER
3699517,1368196091,302B,TIME_LIMIT_EXCEEDED
