22592148,1480401751,101161L,OK
22592095,1480401497,101161L,WRONG_ANSWER
22591988,1480401037,101161L,WRONG_ANSWER
22591346,1480397415,101161B,TIME_LIMIT_EXCEEDED
22118490,1478628709,730B,OK
22117394,1478624826,730B,WRONG_ANSWER
21260515,1475851779,101116I,OK
21260342,1475851271,101116I,TIME_LIMIT_EXCEEDED
21260274,1475851083,101116I,TIME_LIMIT_EXCEEDED
21260009,1475850230,101116B,OK
21198962,1475630322,101061J,WRONG_ANSWER
21198924,1475630101,101061J,WRONG_ANSWER
21191764,1475599260,101061J,WRONG_ANSWER
21186068,1475583028,101061J,WRONG_ANSWER
21183566,1475575187,101061D,OK
21167447,1475512696,101061A,OK
21167291,1475512357,101061A,WRONG_ANSWER
21167264,1475512307,101061A,WRONG_ANSWER
21166864,1475511590,101061I,OK
19698895,1470581430,705C,OK
19698600,1470581316,705C,WRONG_ANSWER
19697785,1470581017,705C,WRONG_ANSWER
19693280,1470579681,705B,OK
19689684,1470579058,705A,OK
