61347284,1569563561,1168B,OK
61347240,1569563501,1168B,WRONG_ANSWER
61347072,1569563121,1168B,WRONG_ANSWER
61346445,1569561503,1168A,OK
61345559,1569558756,1179C,OK
61303990,1569479061,1179B,OK
61303831,1569478842,1179B,WRONG_ANSWER
61303787,1569478746,1179B,WRONG_ANSWER
61303724,1569478635,1179B,WRONG_ANSWER
61303059,1569477480,1179A,OK
61303019,1569477404,1179A,WRONG_ANSWER
61302438,1569476412,1188C,OK
61259012,1569409554,1188A2,OK
61257040,1569407281,1188A2,WRONG_ANSWER
61256899,1569407099,1188A2,WRONG_ANSWER
61256841,1569407038,1188A2,RUNTIME_ERROR
61256637,1569406799,1188A2,TIME_LIMIT_EXCEEDED
61251974,1569400712,1188A1,OK
61251873,1569400580,1188A1,WRONG_ANSWER
61251261,1569399705,1198C,OK
61207918,1569320832,1198B,OK
61207584,1569320351,1198A,OK
61207463,1569320202,1198A,WRONG_ANSWER
61207431,1569320166,1198A,WRONG_ANSWER
61207122,1569319778,1198A,WRONG_ANSWER
61204742,1569316338,1205C,OK
61204650,1569316202,1205C,IDLENESS_LIMIT_EXCEEDED
61195878,1569303240,1205B,OK
61195824,1569303128,1205B,WRONG_ANSWER
61195720,1569302962,1205B,WRONG_ANSWER
61195639,1569302794,1205B,WRONG_ANSWER
61195584,1569302695,1205B,WRONG_ANSWER
61194647,1569301042,1205A,OK
61194621,1569300976,1205A,RUNTIME_ERROR
61087474,1569178833,814E,OK
60990414,1569054360,102331I,OK
60989443,1569054092,102331I,IDLENESS_LIMIT_EXCEEDED
60964192,1569047368,102331G,OK
60960976,1569043281,102331B,OK
60952599,1569021240,102220A,OK
60910867,1568958560,102220A,TIME_LIMIT_EXCEEDED
60151113,1567742692,924F,OK
60074273,1567685245,1137C,MEMORY_LIMIT_EXCEEDED
60074071,1567685022,1137C,RUNTIME_ERROR
60073888,1567684830,1137C,MEMORY_LIMIT_EXCEEDED
60073761,1567684702,1137C,RUNTIME_ERROR
60073701,1567684635,1137C,RUNTIME_ERROR
60073577,1567684508,1137C,RUNTIME_ERROR
60073249,1567684168,1137C,WRONG_ANSWER
60073181,1567684099,1137C,TIME_LIMIT_EXCEEDED
60073004,1567683900,1137C,MEMORY_LIMIT_EXCEEDED
60072963,1567683861,1137C,WRONG_ANSWER
60072828,1567683685,1137C,MEMORY_LIMIT_EXCEEDED
60072718,1567683577,1137C,MEMORY_LIMIT_EXCEEDED
60072277,1567683099,1137C,MEMORY_LIMIT_EXCEEDED
60072180,1567682990,1137C,MEMORY_LIMIT_EXCEEDED
60072061,1567682837,1137C,MEMORY_LIMIT_EXCEEDED
60071762,1567682515,1137C,MEMORY_LIMIT_EXCEEDED
60069242,1567679468,1137A,OK
60065943,1567674419,1214G,OK
60065893,1567674341,1214G,RUNTIME_ERROR
60065762,1567674173,1214G,WRONG_ANSWER
60062000,1567668332,1214F,OK
60049933,1567639959,1214D,OK
60049924,1567639936,1214E,OK
60049913,1567639903,1214C,OK
60049904,1567639873,1214B,OK
60049897,1567639849,1214A,OK
60018917,1567600778,1214C,OK
60018103,1567600231,1214C,WRONG_ANSWER
60017641,1567599997,1214D,OK
60015769,1567596829,1214D,TIME_LIMIT_EXCEEDED
60015301,1567596709,1214D,TIME_LIMIT_EXCEEDED
60012781,1567595883,1214E,OK
60012339,1567595727,1214E,WRONG_ANSWER
60012280,1567595707,1214E,RUNTIME_ERROR
60010863,1567595180,1214D,WRONG_ANSWER
60009338,1567594615,1214F,WRONG_ANSWER
60005069,1567593173,1214D,WRONG_ANSWER
59997198,1567590934,1214D,RUNTIME_ERROR
59993335,1567590064,1214C,WRONG_ANSWER
59992501,1567589893,1214A,OK
59990323,1567589479,1214A,TIME_LIMIT_EXCEEDED
59989599,1567589344,1214B,OK
59988638,1567589182,1214A,WRONG_ANSWER
59983952,1567588379,1214A,WRONG_ANSWER
59979033,1567581839,1207F,OK
59978967,1567581746,1207F,WRONG_ANSWER
59977340,1567579002,983D,OK
59977088,1567578512,983D,MEMORY_LIMIT_EXCEEDED
59977061,1567578446,983D,RUNTIME_ERROR
59977009,1567578343,983D,WRONG_ANSWER
59944448,1567513990,924D,OK
59944314,1567513835,924C,OK
59944273,1567513793,924D,WRONG_ANSWER
59944258,1567513776,924B,OK
59944246,1567513760,924E,OK
59944205,1567513713,924A,OK
59943335,1567512757,956E,OK
59941084,1567510130,956D,OK
59941037,1567510087,956D,WRONG_ANSWER
59940893,1567509894,956D,WRONG_ANSWER
59940855,1567509837,956D,WRONG_ANSWER
59940801,1567509781,956D,WRONG_ANSWER
59939710,1567508349,956C,OK
59939529,1567508087,956B,OK
59939504,1567508040,956B,WRONG_ANSWER
59939477,1567508000,956B,WRONG_ANSWER
59939438,1567507930,956B,WRONG_ANSWER
59939163,1567507543,956B,WRONG_ANSWER
59938593,1567506733,956A,OK
59933753,1567499560,983C,OK
59929577,1567491780,983C,RUNTIME_ERROR
59921831,1567468146,983C,WRONG_ANSWER
59897374,1567427688,983E,OK
59897362,1567427664,983B,OK
59897311,1567427606,983A,OK
59894742,1567424624,983E,OK
59892083,1567421289,983B,OK
59891532,1567420528,983A,OK
59888842,1567416286,936A,OK
59888789,1567416190,936B,OK
59888377,1567415467,936C,OK
59887130,1567413203,936C,OK
59885834,1567410858,936B,OK
59885730,1567410659,936B,TIME_LIMIT_EXCEEDED
59884824,1567408889,936A,OK
59877956,1567389573,925D,OK
59877938,1567389505,925D,WRONG_ANSWER
59877841,1567389080,925D,MEMORY_LIMIT_EXCEEDED
59876699,1567384029,102268J,OK
59853210,1567340859,925E,OK
59853201,1567340844,925C,OK
59853194,1567340828,925B,OK
59853178,1567340804,925A,OK
59852155,1567339181,966C,OK
59851040,1567337610,966B,OK
59849763,1567335607,966E,OK
59849673,1567335499,966E,MEMORY_LIMIT_EXCEEDED
59849653,1567335461,966E,MEMORY_LIMIT_EXCEEDED
59847785,1567332866,966A,OK
59847706,1567332721,966A,WRONG_ANSWER
59847609,1567332597,966A,WRONG_ANSWER
59847570,1567332542,966A,WRONG_ANSWER
59847475,1567332377,966A,WRONG_ANSWER
59841442,1567322695,102268I,OK
59779891,1567218543,1178G,OK
59779799,1567218302,1178G,OK
59779677,1567217984,1178G,WRONG_ANSWER
59779653,1567217918,1178G,WRONG_ANSWER
59778095,1567213877,1178G,TIME_LIMIT_EXCEEDED
59778067,1567213807,1178G,RUNTIME_ERROR
59778033,1567213741,1178G,WRONG_ANSWER
59777981,1567213584,1178G,TIME_LIMIT_EXCEEDED
59777209,1567211277,1178G,OK
59776701,1567209332,1178D,OK
59707283,1567170728,1178G,WRONG_ANSWER
59707186,1567170601,1178E,OK
59707161,1567170569,1178C,OK
59707149,1567170550,1178B,OK
59707136,1567170532,1178A,OK
59707112,1567170490,1178G,WRONG_ANSWER
59706714,1567169952,1178E,OK
59706661,1567169868,1178E,WRONG_ANSWER
59706639,1567169831,1178E,WRONG_ANSWER
59706571,1567169745,1178E,WRONG_ANSWER
59706364,1567169407,1178G,WRONG_ANSWER
59705379,1567167994,1178G,WRONG_ANSWER
59705178,1567167742,1178G,WRONG_ANSWER
59705018,1567167513,1178G,WRONG_ANSWER
59704798,1567167174,1178G,WRONG_ANSWER
59704525,1567166761,1178G,WRONG_ANSWER
59704415,1567166615,1178G,WRONG_ANSWER
59704362,1567166543,1178G,WRONG_ANSWER
59702094,1567163239,1178D,OK
59701455,1567162258,1178C,OK
59701359,1567162115,1178B,OK
59701127,1567161767,1178A,OK
59697142,1567155785,1208H,OK
59697087,1567155692,1208G,OK
59697067,1567155677,1208F,OK
59697056,1567155659,1208E,OK
59697037,1567155639,1208D,OK
59697025,1567155621,1208C,OK
59697007,1567155603,1208B,OK
59696990,1567155585,1208A,OK
59695584,1567153522,102268H,OK
59695460,1567153328,102268H,WRONG_ANSWER
59694893,1567152354,102268H,WRONG_ANSWER
59691940,1567146893,102268E,OK
59691734,1567146525,102268E,WRONG_ANSWER
59687397,1567133794,102268A,OK
59687221,1567133282,102268A,TIME_LIMIT_EXCEEDED
59660686,1567081295,102268D,OK
59649974,1567064760,102268G,OK
59648813,1567062864,102268K,OK
59647436,1567060546,102268D,TIME_LIMIT_EXCEEDED
59647273,1567060276,102268D,TIME_LIMIT_EXCEEDED
59645011,1567055317,102268C,OK
59644973,1567055195,102268C,WRONG_ANSWER
59644313,1567053479,102268B,OK
59644267,1567053363,102268B,TIME_LIMIT_EXCEEDED
59643654,1567051747,102268F,OK
59600229,1566970069,102012M,OK
59600152,1566969884,102012M,WRONG_ANSWER
59600130,1566969850,102012M,WRONG_ANSWER
59600016,1566969610,102012M,WRONG_ANSWER
59599956,1566969447,102012M,WRONG_ANSWER
59599206,1566967484,102012L,OK
59597786,1566962783,102012K,OK
59595720,1566955680,1208H,OK
59595702,1566955633,1208H,OK
59595653,1566955471,1208H,WRONG_ANSWER
59595465,1566954727,1208H,WRONG_ANSWER
59595423,1566954565,1208H,WRONG_ANSWER
59595145,1566953468,1208H,WRONG_ANSWER
59595014,1566953011,1208H,WRONG_ANSWER
59594940,1566952715,1208H,WRONG_ANSWER
59594914,1566952569,1208H,WRONG_ANSWER
59594820,1566952200,1208H,WRONG_ANSWER
59564996,1566901260,1208F,OK
59564907,1566901126,1208F,WRONG_ANSWER
59564353,1566900211,1208F,WRONG_ANSWER
59561316,1566895236,1208E,OK
59561223,1566895056,1208E,TIME_LIMIT_EXCEEDED
59561148,1566894929,1208E,WRONG_ANSWER
59561111,1566894861,1208E,WRONG_ANSWER
59561028,1566894718,1208E,WRONG_ANSWER
59560889,1566894491,1208E,WRONG_ANSWER
59560585,1566893986,1208E,WRONG_ANSWER
59560171,1566893286,1208E,WRONG_ANSWER
59559707,1566892500,1208G,OK
59559668,1566892452,1208G,WRONG_ANSWER
59504525,1566796664,101097J,OK
59475586,1566748645,1208C,OK
59467840,1566746651,1208D,OK
59453861,1566744297,1208B,OK
59449638,1566743853,1208A,OK
58949790,1566037827,102012F,TIME_LIMIT_EXCEEDED
58949586,1566037538,102012F,TIME_LIMIT_EXCEEDED
58949203,1566036996,102012J,OK
58949173,1566036958,102012I,RUNTIME_ERROR
58949154,1566036934,102012H,OK
58949144,1566036918,102012G,OK
58949129,1566036901,102012F,TIME_LIMIT_EXCEEDED
58949041,1566036782,102012E,OK
58949023,1566036735,102012D,OK
58948816,1566036447,102012D,WRONG_ANSWER
58948706,1566036284,102012D,WRONG_ANSWER
58947119,1566034181,102012C,OK
58946378,1566033008,102012A,OK
58946320,1566032913,102012A,WRONG_ANSWER
58946274,1566032831,102012A,WRONG_ANSWER
57731563,1564044247,102220I,OK
57731461,1564044146,102220I,WRONG_ANSWER
57451810,1563703236,1190E,OK
57363229,1563611013,101667L,OK
57363139,1563610931,101667L,COMPILATION_ERROR
57362852,1563610668,101667L,COMPILATION_ERROR
57283567,1563457218,1179D,OK
57280828,1563453735,401D,OK
57279406,1563451860,678F,OK
57279111,1563451453,678F,TIME_LIMIT_EXCEEDED
57278980,1563451254,678F,WRONG_ANSWER
57277861,1563449750,678F,WRONG_ANSWER
57277733,1563449593,678F,WRONG_ANSWER
57277505,1563449262,678F,WRONG_ANSWER
57274864,1563445567,678F,WRONG_ANSWER
57274751,1563445400,678F,TIME_LIMIT_EXCEEDED
57271916,1563441110,846D,OK
57087692,1563183073,1190D,OK
57086882,1563181992,1190C,OK
57086368,1563181292,1190C,WRONG_ANSWER
57085731,1563180345,1190B,OK
57085639,1563180211,1190B,WRONG_ANSWER
57085562,1563180089,1190B,WRONG_ANSWER
57085372,1563179790,1190B,WRONG_ANSWER
57085229,1563179560,1190B,WRONG_ANSWER
57085174,1563179490,1190B,WRONG_ANSWER
57004829,1563084526,1190A,OK
57004820,1563084512,1191B,OK
57004806,1563084471,1191A,OK
56911479,1562944984,1191C,OK
56909523,1562944694,1191C,WRONG_ANSWER
56907940,1562944481,1191C,WRONG_ANSWER
56906009,1562944204,1191C,WRONG_ANSWER
56905696,1562944155,1191C,WRONG_ANSWER
56905240,1562944089,1191C,WRONG_ANSWER
56898840,1562943234,1191B,OK
56893440,1562942558,1191A,OK
56620248,1562413232,605C,OK
56618603,1562410613,437E,OK
56468038,1562147161,679E,OK
56467998,1562147096,679E,WRONG_ANSWER
56467287,1562146023,679E,WRONG_ANSWER
56467099,1562145801,679E,TIME_LIMIT_EXCEEDED
56466755,1562145296,679E,TIME_LIMIT_EXCEEDED
56458722,1562132529,407E,OK
56458690,1562132477,407E,WRONG_ANSWER
56458477,1562132016,679E,WRONG_ANSWER
56458398,1562131903,407E,WRONG_ANSWER
56455778,1562125415,407E,WRONG_ANSWER
56455202,1562123739,407E,WRONG_ANSWER
56424262,1562057419,786E,OK
