37614100,1524683133,965C,WRONG_ANSWER
37613525,1524682741,965C,RUNTIME_ERROR
37612676,1524682148,965C,RUNTIME_ERROR
37612061,1524681732,965C,RUNTIME_ERROR
37610902,1524680976,965C,WRONG_ANSWER
37610455,1524680695,965C,WRONG_ANSWER
37607368,1524678974,965B,WRONG_ANSWER
37604541,1524677931,965A,OK
37604402,1524677843,965A,WRONG_ANSWER
37604188,1524677158,903D,WRONG_ANSWER
36970152,1522856071,961D,WRONG_ANSWER
36969995,1522856006,961D,WRONG_ANSWER
36967885,1522855146,961D,WRONG_ANSWER
36958708,1522852226,961C,OK
36955648,1522851512,961B,OK
36952049,1522850874,961A,OK
36927338,1522777925,959E,WRONG_ANSWER
36925559,1522777200,959E,WRONG_ANSWER
36922655,1522775992,959E,WRONG_ANSWER
36922020,1522775743,959E,TIME_LIMIT_EXCEEDED
36921820,1522775671,959E,MEMORY_LIMIT_EXCEEDED
36920676,1522775238,959E,WRONG_ANSWER
36919024,1522774607,959E,WRONG_ANSWER
36916281,1522773634,959C,OK
36912937,1522772577,959B,OK
36907473,1522771621,959A,OK
36160866,1520697994,948C,TIME_LIMIT_EXCEEDED
36155492,1520696559,948A,OK
35944473,1520184401,931F,WRONG_ANSWER
35944197,1520184265,931F,WRONG_ANSWER
35944023,1520184179,931F,WRONG_ANSWER
35942767,1520183530,931F,WRONG_ANSWER
35942642,1520183453,931F,COMPILATION_ERROR
35937881,1520181160,931C,OK
35936452,1520180563,931C,WRONG_ANSWER
35935994,1520180377,931C,WRONG_ANSWER
35935130,1520180012,931C,WRONG_ANSWER
35932347,1520179047,931D,OK
35928914,1520178189,931B,OK
35927262,1520177931,931A,OK
34973112,1517926000,101375A,TIME_LIMIT_EXCEEDED
34972971,1517925706,101375A,OK
