44216350,1539361743,1066C,OK
44215653,1539361558,1066C,TIME_LIMIT_EXCEEDED
44211033,1539360225,1066C,TIME_LIMIT_EXCEEDED
44210782,1539360147,1066C,COMPILATION_ERROR
44207704,1539359260,1066B,OK
44200695,1539357518,1066A,OK
44199508,1539357253,1066A,WRONG_ANSWER
39163361,1528728906,989A,OK
39161993,1528728209,989B,OK
39161115,1528727785,989B,WRONG_ANSWER
39159104,1528726917,989A,WRONG_ANSWER
39154246,1528725427,989A,CHALLENGED
38855267,1527869508,988D,TIME_LIMIT_EXCEEDED
38854786,1527869349,988D,WRONG_ANSWER
38851983,1527868381,988D,WRONG_ANSWER
38848055,1527867119,988C,OK
38839364,1527864901,988B,OK
38839157,1527864860,988B,WRONG_ANSWER
38836653,1527864403,988A,OK
38805622,1527778317,978A,OK
