53284264,1556198282,1015E2,TIME_LIMIT_EXCEEDED
53063233,1555785094,1146C,OK
53061216,1555784453,1146C,WRONG_ANSWER
53061099,1555784419,1146C,WRONG_ANSWER
53061032,1555784403,1146C,WRONG_ANSWER
53059382,1555783992,1146B,OK
53056936,1555783576,1146A,OK
52124098,1554050897,952A,OK
52124077,1554050868,952A,WRONG_ANSWER
52116931,1554047316,1144E,OK
52115276,1554046891,1144E,WRONG_ANSWER
52114507,1554046701,1144E,WRONG_ANSWER
52113559,1554046452,1144E,WRONG_ANSWER
52096298,1554043038,1144F,OK
52093451,1554042593,1144D,OK
52089675,1554042048,1144C,OK
52087532,1554041722,1144B,OK
52085645,1554041385,1144A,OK
52079535,1554032174,1105E,TIME_LIMIT_EXCEEDED
52079406,1554031957,1105E,TIME_LIMIT_EXCEEDED
52079353,1554031868,1105E,WRONG_ANSWER
52079306,1554031779,1105E,WRONG_ANSWER
52054884,1553974407,1105E,WRONG_ANSWER
52045022,1553969498,1143D,OK
52043912,1553969149,1143D,WRONG_ANSWER
52034398,1553966640,1143C,OK
52032799,1553966333,1143B,OK
52032175,1553966231,1143B,WRONG_ANSWER
52030148,1553965932,1143A,OK
50489932,1551099570,1131F,OK
50489257,1551098813,1131C,OK
50489093,1551098615,1131C,WRONG_ANSWER
50461040,1551029698,1130E,OK
50460495,1551029603,1130E,SKIPPED
50457228,1551028526,1130E,WRONG_ANSWER
50451515,1551026485,1130D2,OK
50451095,1551026334,1130D1,OK
50447589,1551025236,1130D1,WRONG_ANSWER
50442107,1551023918,1130C,OK
50438002,1551023188,1130B,OK
50434332,1551022735,1130A,OK
50206609,1550605152,1118E,WRONG_ANSWER
50201827,1550597586,1118F1,OK
50199309,1550595368,1118D2,OK
50199212,1550595249,1118D1,OK
50139877,1550523479,1117D,OK
50139775,1550523242,1117D,WRONG_ANSWER
50139606,1550522834,1117D,TIME_LIMIT_EXCEEDED
50139163,1550521796,1117D,COMPILATION_ERROR
50137836,1550519160,1117E,WRONG_ANSWER
50137802,1550519116,1117E,WRONG_ANSWER
50134526,1550514045,1117E,WRONG_ANSWER
50131829,1550511588,1117E,WRONG_ANSWER
50131599,1550511556,1117E,RUNTIME_ERROR
50131283,1550511494,1117E,WRONG_ANSWER
50131184,1550511476,1117E,WRONG_ANSWER
50131116,1550511462,1117E,WRONG_ANSWER
50130975,1550511430,1117E,WRONG_ANSWER
50130726,1550511371,1117E,WRONG_ANSWER
50130218,1550511234,1117E,WRONG_ANSWER
50130133,1550511208,1117E,WRONG_ANSWER
50129754,1550511102,1117E,WRONG_ANSWER
50129576,1550511051,1117E,WRONG_ANSWER
50129472,1550511023,1117E,WRONG_ANSWER
50129287,1550510965,1117E,WRONG_ANSWER
50129027,1550510870,1117E,WRONG_ANSWER
50128719,1550510768,1117E,WRONG_ANSWER
50128589,1550510729,1117E,WRONG_ANSWER
50120919,1550508067,1117C,OK
50120759,1550508013,1117C,WRONG_ANSWER
50119993,1550507763,1117C,WRONG_ANSWER
50119283,1550507559,1117C,WRONG_ANSWER
50118607,1550507355,1117C,WRONG_ANSWER
50117975,1550507178,1117C,WRONG_ANSWER
50117551,1550507059,1117C,WRONG_ANSWER
50116384,1550506734,1117C,WRONG_ANSWER
50115144,1550506423,1117C,TIME_LIMIT_EXCEEDED
50105619,1550504854,1117B,OK
50103002,1550504565,1117A,OK
50102818,1550504538,1117A,WRONG_ANSWER
50048583,1550387291,1109B,OK
50048369,1550386969,1109A,OK
50048198,1550386739,1109A,TIME_LIMIT_EXCEEDED
50003134,1550335663,1113B,OK
49999621,1550335189,1113A,OK
49999429,1550335144,1113A,WRONG_ANSWER
49999401,1550335133,1113A,COMPILATION_ERROR
