61719457,1570022722,1234B2,OK
61655293,1569946918,1234D,OK
61652111,1569946176,1234C,OK
61649843,1569945673,1234B2,TIME_LIMIT_EXCEEDED
61648733,1569945441,1234C,COMPILATION_ERROR
61641031,1569943950,1234C,WRONG_ANSWER
61634228,1569942873,1234B2,TIME_LIMIT_EXCEEDED
61627902,1569942064,1234B2,TIME_LIMIT_EXCEEDED
61624074,1569941644,1234B1,OK
61614433,1569940742,1234A,OK
60870985,1568906554,1221C,OK
60865844,1568905638,1221B,OK
60855595,1568904258,1221A,OK
60854270,1568904100,1221A,WRONG_ANSWER
60793758,1568824735,1220C,OK
60788081,1568823724,1220B,OK
60781798,1568822962,1220A,OK
60638468,1568558782,1215C,OK
60631823,1568550240,1215C,WRONG_ANSWER
60621875,1568546902,1215B,OK
60610861,1568544307,1215A,OK
60584620,1568492395,909C,OK
60584560,1568492251,909C,WRONG_ANSWER
60571436,1568474936,1209D,WRONG_ANSWER
60561510,1568472334,1209D,WRONG_ANSWER
60557850,1568471390,1209C,OK
60543739,1568468094,1209B,OK
60535441,1568466737,1209A,OK
60506626,1568412672,451C,OK
60505892,1568410430,451C,WRONG_ANSWER
60505603,1568409532,451C,WRONG_ANSWER
60450641,1568303289,1047C,OK
60450530,1568303138,1047C,WRONG_ANSWER
60409076,1568232825,1077E,OK
60407877,1568230446,1047C,TIME_LIMIT_EXCEEDED
60407833,1568230373,1047C,COMPILATION_ERROR
60407647,1568230009,1047C,TIME_LIMIT_EXCEEDED
60407508,1568229749,1047C,TIME_LIMIT_EXCEEDED
60407335,1568229437,1047C,MEMORY_LIMIT_EXCEEDED
60407165,1568229125,1047C,RUNTIME_ERROR
60405333,1568226184,1047C,TIME_LIMIT_EXCEEDED
60393908,1568211291,1106B,OK
60366764,1568151030,1106D,OK
60365942,1568148735,1105C,OK
60365834,1568148498,1105C,OK
60365452,1568147599,1105C,WRONG_ANSWER
60365351,1568147413,1105C,TIME_LIMIT_EXCEEDED
60295916,1568023339,1091D,OK
60141486,1567715400,1217B,OK
60141026,1567714509,1217B,WRONG_ANSWER
60131605,1567703306,1217A,OK
60068957,1567678985,1140E,OK
60047954,1567633480,1140E,WRONG_ANSWER
60047726,1567632859,1140E,WRONG_ANSWER
60047644,1567632624,1140E,WRONG_ANSWER
60047618,1567632567,1140E,WRONG_ANSWER
59863888,1567354878,1140C,OK
59863266,1567354062,1140C,WRONG_ANSWER
59853592,1567341419,1091C,OK
59850190,1567336256,1091C,WRONG_ANSWER
59850065,1567336050,1091D,OK
59845314,1567329156,1213G,OK
59828367,1567284541,1213E,OK
59828354,1567284505,1213E,WRONG_ANSWER
59828287,1567284368,1213E,WRONG_ANSWER
59828150,1567284089,1213E,WRONG_ANSWER
59797071,1567241929,1213D2,OK
59797037,1567241892,1213D1,OK
59774551,1567201770,1213C,OK
59773834,1567200075,1213B,OK
59773590,1567199539,1213A,OK
59572612,1566911149,1191A,OK
59483579,1566751014,1208C,OK
59479014,1566749696,1208C,WRONG_ANSWER
59474767,1566748414,1208C,WRONG_ANSWER
59462770,1566745641,1208B,OK
59450540,1566743924,1208A,OK
59446414,1566739915,451D,OK
59362006,1566574873,1207E,OK
59319191,1566495774,1207D,OK
59291177,1566486761,1207B,OK
59278725,1566484989,1207A,OK
59267305,1566472810,1077D,WRONG_ANSWER
59266722,1566471922,1077D,OK
59265284,1566469523,1077D,OK
59265043,1566469136,1077D,WRONG_ANSWER
59264970,1566469012,1077D,RUNTIME_ERROR
59214803,1566380919,1204D2,OK
59213126,1566378736,1204D1,OK
59178909,1566318412,1204C,OK
59159263,1566313797,1204B,OK
59157138,1566313514,1204B,WRONG_ANSWER
59151768,1566312886,1204B,WRONG_ANSWER
59145398,1566312312,1204A,OK
59142703,1566312060,1204A,WRONG_ANSWER
59140382,1566310287,1195B,OK
59140292,1566310187,1195B,WRONG_ANSWER
59139361,1566308953,1195A,OK
59136075,1566304979,1195C,OK
59112394,1566251576,1200D,OK
59098931,1566227818,1206D,WRONG_ANSWER
59097397,1566225780,1206D,WRONG_ANSWER
59021293,1566138131,1206C,OK
59009253,1566136631,1206B,OK
59002226,1566136100,1206A,OK
58963066,1566058564,1200C,OK
58962178,1566056991,1200B,OK
58961867,1566056417,1200B,WRONG_ANSWER
58961291,1566055477,1200A,OK
58781669,1565725459,1203D2,OK
58781642,1565725420,1203D1,OK
58781346,1565724947,1203D1,WRONG_ANSWER
58766507,1565714596,1203D1,TIME_LIMIT_EXCEEDED
58748105,1565711505,1203E,OK
58737246,1565709891,1203B,OK
58733125,1565709318,1203C,OK
58729077,1565708750,1203A,OK
58573286,1565522040,1199D,OK
58568484,1565514064,1199D,WRONG_ANSWER
58566398,1565510773,1199D,WRONG_ANSWER
58565199,1565509020,1199D,WRONG_ANSWER
58513210,1565382350,907A,OK
58513169,1565382245,907A,WRONG_ANSWER
58511596,1565378457,903C,OK
58511502,1565378273,903C,WRONG_ANSWER
58487948,1565339126,903B,OK
58486615,1565337284,1202D,OK
58468262,1565298311,1202B,OK
58467026,1565294662,1202B,WRONG_ANSWER
58462001,1565283914,903B,TIME_LIMIT_EXCEEDED
58461901,1565283708,903B,WRONG_ANSWER
58458405,1565196270,1202B,TIME_LIMIT_EXCEEDED
58456488,1565195493,1202B,WRONG_ANSWER
58439826,1565189799,1202A,OK
58354598,1565030860,1199C,OK
58351152,1565025272,1199C,WRONG_ANSWER
58332854,1564999733,1199C,WRONG_ANSWER
58329840,1564995620,1199B,OK
58329696,1564995482,1199B,WRONG_ANSWER
