61471959,1569760968,102203J,OK
61470237,1569758524,102203C,OK
61468634,1569756341,102203J,WRONG_ANSWER
61468405,1569756032,102203L,WRONG_ANSWER
61468179,1569755691,102203J,WRONG_ANSWER
61467859,1569755296,102203J,WRONG_ANSWER
61466907,1569754055,102203L,WRONG_ANSWER
61465140,1569751605,102203D,OK
61463278,1569749031,102203I,OK
61462544,1569748047,102203F,OK
61461311,1569746416,102203H,OK
61460926,1569745844,102203B,OK
61460749,1569745584,102203A,OK
61435591,1569688169,995A,OK
60873789,1568907137,1221D,OK
60873577,1568907092,1221D,OK
60863579,1568905291,1221C,OK
60859482,1568904731,1221B,OK
60856027,1568904306,1221A,OK
60853785,1568904033,1221A,WRONG_ANSWER
60825510,1568864481,1220B,OK
60825350,1568864050,1220E,OK
60810810,1568829584,1220E,WRONG_ANSWER
60809677,1568829232,1220E,WRONG_ANSWER
60794050,1568824798,1220C,OK
60788107,1568823730,1220B,WRONG_ANSWER
60781678,1568822950,1220A,OK
60607483,1568541551,101618D,OK
60606880,1568540858,101618D,WRONG_ANSWER
60606599,1568540554,101618G,OK
60605243,1568538902,101618A,OK
60603247,1568536440,101618D,WRONG_ANSWER
60603035,1568536125,101618D,WRONG_ANSWER
60602566,1568535437,101618H,OK
60602231,1568535134,101618F,OK
60601886,1568534876,101618B,OK
60600401,1568533552,101618E,OK
60600339,1568533494,101618C,OK
60599679,1568532871,101618E,WRONG_ANSWER
60445903,1568297337,101588G,OK
60445823,1568297243,101588G,RUNTIME_ERROR
60444279,1568295389,101588E,OK
60443409,1568294365,101588F,OK
60442258,1568293014,101588E,WRONG_ANSWER
60441844,1568292442,101588A,OK
60441295,1568291795,101588E,WRONG_ANSWER
60441172,1568291614,101588C,OK
60440908,1568291223,101588B,OK
60355171,1568130710,1213E,OK
60354888,1568130316,1213E,WRONG_ANSWER
60354752,1568130094,1213E,WRONG_ANSWER
60354694,1568130015,1213E,WRONG_ANSWER
60354540,1568129780,1213E,WRONG_ANSWER
60354417,1568129606,1213E,WRONG_ANSWER
60353408,1568128257,1213G,OK
60353369,1568128206,1213G,WRONG_ANSWER
60352359,1568126840,1213D2,OK
60352339,1568126822,1213D1,OK
60350503,1568124452,1213C,OK
60349607,1568123377,1213B,OK
60349339,1568123031,1213A,OK
60274007,1567961294,101269G,RUNTIME_ERROR
60273898,1567961110,101269G,RUNTIME_ERROR
60273746,1567960806,101269G,WRONG_ANSWER
60260818,1567941888,101269I,WRONG_ANSWER
60260682,1567941690,101269I,WRONG_ANSWER
60260450,1567941359,101269I,WRONG_ANSWER
60259648,1567940257,101269I,WRONG_ANSWER
60259585,1567940160,101269I,WRONG_ANSWER
60258904,1567939107,101269I,WRONG_ANSWER
60258797,1567938951,101269I,WRONG_ANSWER
60258552,1567938539,101269I,WRONG_ANSWER
60257059,1567936284,101269C,OK
60254835,1567932719,101269J,OK
60254576,1567932240,101269B,OK
