55487552,1560328488,791A,OK
55374581,1560099865,1176E,WRONG_ANSWER
55374404,1560099685,1176E,WRONG_ANSWER
55369345,1560097419,1176B,OK
55364766,1560096176,1176E,WRONG_ANSWER
55362617,1560095642,1176E,WRONG_ANSWER
55358049,1560094541,1176C,OK
55357281,1560094369,1176C,WRONG_ANSWER
55352629,1560093356,1176B,WRONG_ANSWER
55349529,1560092766,1176B,WRONG_ANSWER
55343597,1560091850,1176A,OK
55339237,1560091341,1176A,WRONG_ANSWER
55338632,1560091273,1176A,WRONG_ANSWER
55338087,1560091208,1176A,WRONG_ANSWER
54039936,1557675925,1159C,OK
54032692,1557673077,1159B,OK
54029280,1557672042,1159A,OK
53629087,1556724502,1156A,OK
53615959,1556721964,1156A,WRONG_ANSWER
50028827,1550342127,1113D,WRONG_ANSWER
50028089,1550341819,1113D,WRONG_ANSWER
50025210,1550340724,1113C,OK
50006269,1550336113,1113B,OK
50000955,1550335385,1113A,OK
49436388,1549221203,1111C,TIME_LIMIT_EXCEEDED
49430553,1549214242,1111C,TIME_LIMIT_EXCEEDED
49430465,1549214214,1111C,TIME_LIMIT_EXCEEDED
49427158,1549213148,1111C,WRONG_ANSWER
49416202,1549210250,1111B,OK
49415476,1549210104,1111B,WRONG_ANSWER
49414836,1549209970,1111B,WRONG_ANSWER
49403198,1549208299,1111A,OK
49288265,1548959182,1106B,OK
49288218,1548959131,1106D,OK
49287700,1548958528,1106D,OK
49276849,1548945803,1106D,WRONG_ANSWER
49276563,1548945670,1106D,WRONG_ANSWER
49276495,1548945640,1106D,WRONG_ANSWER
49276232,1548945529,1106D,WRONG_ANSWER
49272879,1548944337,1106D,WRONG_ANSWER
49271345,1548943793,1106B,OK
49269582,1548943274,1106B,TIME_LIMIT_EXCEEDED
49265933,1548942053,1106D,WRONG_ANSWER
49253785,1548939131,1106C,OK
49251256,1548938826,1106A,OK
48841134,1548259673,1108E1,OK
48840952,1548259632,1108E1,TIME_LIMIT_EXCEEDED
48838637,1548259084,1108E1,WRONG_ANSWER
48829679,1548257345,1108D,OK
48821848,1548256178,1108C,OK
48813442,1548255212,1108B,OK
48805637,1548254515,1108A,OK
48642482,1547999695,1105B,OK
48642031,1547999151,1105B,TIME_LIMIT_EXCEEDED
48641969,1547999062,1105B,WRONG_ANSWER
48641955,1547999043,1105B,COMPILATION_ERROR
48641680,1547998698,1105C,OK
48641626,1547998643,1105C,WRONG_ANSWER
48641509,1547998499,1105C,WRONG_ANSWER
48641398,1547998360,1105C,TIME_LIMIT_EXCEEDED
48641372,1547998326,1105C,WRONG_ANSWER
48641319,1547998254,1105C,OK
48637912,1547993043,1105C,WRONG_ANSWER
48637583,1547992969,1105C,WRONG_ANSWER
48637480,1547992945,1105C,COMPILATION_ERROR
48637410,1547992934,1105C,COMPILATION_ERROR
48637355,1547992921,1105C,WRONG_ANSWER
48634981,1547992198,1105C,TIME_LIMIT_EXCEEDED
48633034,1547991521,1105C,WRONG_ANSWER
48632362,1547991304,1105C,WRONG_ANSWER
48629856,1547990529,1105C,TIME_LIMIT_EXCEEDED
48615734,1547987185,1105B,WRONG_ANSWER
48608684,1547986178,1105A,OK
48359584,1547402784,1100D,RUNTIME_ERROR
48359241,1547402495,1100D,WRONG_ANSWER
48359221,1547402479,1100A,RUNTIME_ERROR
48359097,1547402394,1100D,WRONG_ANSWER
48358696,1547402122,1100D,RUNTIME_ERROR
48351851,1547395348,1100C,OK
48348964,1547394251,1100B,OK
48336380,1547391147,1100A,OK
48335403,1547390985,1100A,WRONG_ANSWER
48014008,1546721963,1099D,OK
48013734,1546721407,1099D,WRONG_ANSWER
48013633,1546721236,1099D,WRONG_ANSWER
48011041,1546715010,1099D,WRONG_ANSWER
48006531,1546713381,1099D,WRONG_ANSWER
48005400,1546712979,1099D,WRONG_ANSWER
48004082,1546712524,1099D,WRONG_ANSWER
47989313,1546708548,1099C,OK
47983279,1546707452,1099B,OK
47982616,1546707356,1099B,TIME_LIMIT_EXCEEDED
47975612,1546706525,1099A,OK
47762067,1546188734,1091D,OK
47752321,1546184962,1091C,OK
47748101,1546183751,1091C,TIME_LIMIT_EXCEEDED
47739804,1546182002,1091B,OK
47729657,1546180797,1091A,OK
47685019,1546093099,1095F,OK
47684957,1546092928,1095F,TIME_LIMIT_EXCEEDED
47684917,1546092854,1095F,OK
47684706,1546092366,1095F,TIME_LIMIT_EXCEEDED
47684502,1546091932,1095F,RUNTIME_ERROR
47684398,1546091731,1095F,WRONG_ANSWER
47684345,1546091632,1095F,WRONG_ANSWER
47684137,1546091152,1095F,RUNTIME_ERROR
47683983,1546090820,1095F,RUNTIME_ERROR
47683945,1546090733,1095F,RUNTIME_ERROR
47652255,1546014245,1096B,OK
47646163,1546012290,1096C,OK
47638103,1546010065,1096C,WRONG_ANSWER
47628655,1546008096,1096A,OK
47628213,1546008040,1096A,WRONG_ANSWER
47621760,1546002481,1093A,OK
47600977,1545950366,1095F,WRONG_ANSWER
47600944,1545950175,1095F,WRONG_ANSWER
47600936,1545950133,1095A,RUNTIME_ERROR
47587738,1545927909,1095F,WRONG_ANSWER
47578588,1545925462,1095E,WRONG_ANSWER
47571476,1545923855,1095D,OK
47566706,1545922924,1095C,OK
47556071,1545921639,1095B,OK
47554321,1545921487,1095A,OK
46655771,1544026400,492B,OK
46655699,1544026298,492B,RUNTIME_ERROR
46655693,1544026285,492B,WRONG_ANSWER
46655641,1544026200,492B,WRONG_ANSWER
46655367,1544025685,492B,WRONG_ANSWER
46655314,1544025583,492B,WRONG_ANSWER
46655283,1544025515,492B,COMPILATION_ERROR
46655260,1544025483,492B,COMPILATION_ERROR
46655245,1544025462,492B,COMPILATION_ERROR
46654837,1544024776,705A,OK
46654749,1544024641,705A,OK
46654727,1544024597,705A,WRONG_ANSWER
46654454,1544024148,200B,OK
46654369,1544024041,200B,RUNTIME_ERROR
46654139,1544023632,230A,OK
46654101,1544023559,230A,WRONG_ANSWER
46293244,1543355611,510A,OK
46293127,1543355159,339B,OK
41189280,1533319832,500A,OK
41126876,1533220858,141A,OK
41126812,1533220766,141A,OK
41024675,1533046378,677A,OK
39830901,1530455444,998B,OK
39830149,1530455276,998B,WRONG_ANSWER
39827308,1530454716,998A,OK
39683115,1530035979,999C,OK
39682868,1530035423,999B,OK
39682695,1530035070,999A,OK
39374828,1529343108,992C,WRONG_ANSWER
39371026,1529342139,992C,WRONG_ANSWER
39370920,1529342111,992C,WRONG_ANSWER
39370391,1529341981,992C,TIME_LIMIT_EXCEEDED
39361001,1529339822,992A,OK
39352412,1529314978,994A,OK
39352392,1529314924,994A,WRONG_ANSWER
39352375,1529314893,994A,WRONG_ANSWER
39352369,1529314877,994A,RUNTIME_ERROR
39352365,1529314856,994A,WRONG_ANSWER
39352308,1529314683,994A,RUNTIME_ERROR
