61035562,1569094688,101964J,WRONG_ANSWER
61028877,1569085104,101964J,WRONG_ANSWER
61028816,1569085032,101964J,WRONG_ANSWER
61028722,1569084910,101964J,WRONG_ANSWER
61028633,1569084805,101964J,WRONG_ANSWER
61028510,1569084652,101964J,WRONG_ANSWER
61026774,1569082480,101964J,WRONG_ANSWER
61025908,1569081566,101964I,OK
61025832,1569081463,101964I,TIME_LIMIT_EXCEEDED
61025179,1569080849,101964J,WRONG_ANSWER
61025097,1569080757,101964J,WRONG_ANSWER
61024806,1569080447,101964I,WRONG_ANSWER
61023178,1569078755,101964I,WRONG_ANSWER
61022841,1569078403,101964I,WRONG_ANSWER
61016754,1569072846,101964B,OK
61013260,1569069954,101964E,OK
61012069,1569068958,101964C,OK
60895880,1568918681,1219I,OK
60895141,1568917597,1219I,WRONG_ANSWER
60891019,1568912665,1219G,OK
60890913,1568912546,1219G,WRONG_ANSWER
60888912,1568911007,1219C,OK
60888268,1568910812,1219C,RUNTIME_ERROR
60887698,1568910698,1219C,WRONG_ANSWER
60884798,1568909923,1219D,OK
60634610,1568552465,1209A,OK
60225577,1567868508,1211A,OK
60225498,1567868437,1211A,WRONG_ANSWER
60225365,1567868337,1211A,COMPILATION_ERROR
60225132,1567868163,1211A,COMPILATION_ERROR
60225067,1567868113,1211A,COMPILATION_ERROR
60224975,1567868039,1211A,WRONG_ANSWER
60224937,1567868012,1211A,WRONG_ANSWER
60224877,1567867978,1211A,WRONG_ANSWER
60224841,1567867952,1211A,COMPILATION_ERROR
60224484,1567867682,1211A,WRONG_ANSWER
60224418,1567867639,1211A,COMPILATION_ERROR
60224335,1567867581,1211A,WRONG_ANSWER
60224273,1567867537,1211A,WRONG_ANSWER
60224223,1567867500,1211A,WRONG_ANSWER
59962100,1567535410,440C,WRONG_ANSWER
59955030,1567525833,440C,WRONG_ANSWER
59955015,1567525818,440C,COMPILATION_ERROR
59481197,1566750396,1208E,OK
59479956,1566750044,1208E,WRONG_ANSWER
59478293,1566749454,1208E,WRONG_ANSWER
59476059,1566748792,1208E,WRONG_ANSWER
59469190,1566746956,1208D,OK
59459376,1566745078,1208C,OK
59453004,1566744181,1208A,OK
59451092,1566743977,1208B,OK
59441787,1566732719,101472H,WRONG_ANSWER
59441698,1566732568,101472H,OK
59441677,1566732527,101472H,WRONG_ANSWER
59441411,1566732185,101472H,WRONG_ANSWER
59441181,1566731847,101472H,WRONG_ANSWER
59441126,1566731773,101472H,TIME_LIMIT_EXCEEDED
59441074,1566731712,101472H,WRONG_ANSWER
59441041,1566731657,101472H,WRONG_ANSWER
59441002,1566731601,101472H,WRONG_ANSWER
59438075,1566726490,101472D,OK
59436772,1566724297,101472B,OK
59435505,1566722136,101472A,OK
59435334,1566721819,101472A,WRONG_ANSWER
59434915,1566721089,101472G,OK
59434597,1566720547,101472A,WRONG_ANSWER
59434580,1566720519,101472E,OK
59434489,1566720358,101472A,WRONG_ANSWER
59433783,1566718976,101472I,OK
59433759,1566718930,101472I,WRONG_ANSWER
59433067,1566717661,101472C,OK
59305332,1566489759,1207F,OK
59302263,1566489072,1207F,OK
59301805,1566488969,1207F,WRONG_ANSWER
59297890,1566488128,1207E,OK
