61091949,1569190896,1216A,OK
61091945,1569190871,1216A,WRONG_ANSWER
61091821,1569190413,1216A,TIME_LIMIT_EXCEEDED
61091587,1569189571,1216A,TIME_LIMIT_EXCEEDED
61091576,1569189521,1216A,WRONG_ANSWER
45931822,1542560930,1078B,OK
45930494,1542560500,1078B,WRONG_ANSWER
45927050,1542559458,1078B,WRONG_ANSWER
45922058,1542558057,1078A,OK
45887718,1542473784,140A,OK
45887695,1542473748,140A,WRONG_ANSWER
45887630,1542473606,140A,WRONG_ANSWER
45887621,1542473591,140A,WRONG_ANSWER
45168318,1541073256,987D,OK
45168294,1541073224,987D,OK
45167157,1541071847,987C,OK
45166759,1541071428,987B,OK
45166441,1541071064,987A,OK
44913229,1540563728,1016D,OK
44913099,1540563565,1016D,WRONG_ANSWER
44911347,1540561144,1016C,OK
44910327,1540559621,1016B,OK
44910051,1540559155,1016A,OK
44770543,1540382985,950C,OK
44770158,1540382348,950B,OK
44769974,1540382052,950A,OK
44769964,1540382030,950A,WRONG_ANSWER
44731860,1540292414,1070F,OK
44731561,1540291819,1070H,OK
44731391,1540291502,1070F,TIME_LIMIT_EXCEEDED
44731305,1540291323,1070F,RUNTIME_ERROR
44731210,1540291176,1070F,RUNTIME_ERROR
44730433,1540289663,1070D,OK
44729556,1540287978,1070K,OK
44545891,1539955605,984C,OK
44545770,1539955452,984C,TIME_LIMIT_EXCEEDED
44545430,1539954971,984B,OK
44545217,1539954716,984A,OK
44491778,1539874064,1011D,OK
44491324,1539873297,1011E,OK
44490261,1539871961,1011C,OK
44489459,1539870840,1011B,OK
44489257,1539870583,1011A,OK
44483064,1539861437,998D,OK
44483024,1539861370,998D,WRONG_ANSWER
44482367,1539860339,998C,OK
44482014,1539859774,998B,OK
44481751,1539859299,998A,OK
44448784,1539788300,1020C,OK
44448089,1539787354,1020B,OK
44447916,1539787151,1020A,OK
44447860,1539787076,1020A,WRONG_ANSWER
44407207,1539703175,1058D,WRONG_ANSWER
44407179,1539703139,1058D,WRONG_ANSWER
44406961,1539702866,1058B,OK
44406911,1539702804,1058B,WRONG_ANSWER
44406861,1539702735,1058C,OK
44406616,1539702401,1058B,TIME_LIMIT_EXCEEDED
44406072,1539701619,1058A,OK
44076615,1539177372,100959L,WRONG_ANSWER
44076233,1539176878,100959L,WRONG_ANSWER
44076063,1539176612,100959L,WRONG_ANSWER
44075709,1539176258,100959E,OK
44075693,1539176248,100959B,WRONG_ANSWER
42730826,1536578845,1036D,OK
42730641,1536578445,1036C,OK
